x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.3884e-19,-0.120834,1.00001
0.15,2.7768e-19,-0.116667,1.00001
0.15,2.7768e-19,-0.1125,1.00001
0.15,2.77681e-19,-0.108333,1.00001
0.15,2.7768e-19,-0.104166,1.00001
0.15,2.7768e-19,-0.1,1.00001
0.15,2.7768e-19,-0.0958334,1.00001
0.15,2.7768e-19,-0.0916667,1.00001
0.15,2.77679e-19,-0.0875,1.00001
0.15,2.77679e-19,-0.0833333,1.00002
0.15,2.77676e-19,-0.08125,1.00002
0.15,2.77674e-19,-0.0791667,1.00002
0.15,2.77675e-19,-0.0781249,1.00002
0.15,2.77676e-19,-0.0770831,1.00002
0.15,2.77675e-19,-0.0760416,1.00002
0.15,2.77673e-19,-0.075,1.00001
0.15,2.77674e-19,-0.0739583,1.00001
0.15,2.77675e-19,-0.0729166,1.00001
0.15,2.77674e-19,-0.0718749,1.00001
0.15,2.77672e-19,-0.0708333,1.00001
0.15,2.77672e-19,-0.0697916,1.00001
0.15,2.77672e-19,-0.0687499,1.00001
0.15,2.77672e-19,-0.0677083,1.00001
0.15,2.77673e-19,-0.0666667,1.00001
0.15,2.77673e-19,-0.065625,1.00001
0.15,2.77673e-19,-0.0645833,1.00001
0.15,2.77673e-19,-0.0635416,1.00001
0.15,2.77672e-19,-0.0625,1.00001
0.15,2.77672e-19,-0.0614583,1.00001
0.15,2.77672e-19,-0.0604166,1.00001
0.15,2.77672e-19,-0.059375,1.00001
0.15,2.77672e-19,-0.0583333,1.00001
0.15,2.77671e-19,-0.0572916,1.00001
0.15,2.77671e-19,-0.05625,1.00001
0.15,2.7767e-19,-0.0552083,1.00001
0.15,2.7767e-19,-0.0541667,1.00001
0.15,2.7767e-19,-0.053125,1.00001
0.15,2.77671e-19,-0.0520833,1
0.15,2.77671e-19,-0.0510417,1
0.15,2.77671e-19,-0.05,1
0.15,2.77672e-19,-0.0489583,1
0.15,2.77673e-19,-0.0479167,1
0.15,2.77672e-19,-0.046875,1
0.15,2.77671e-19,-0.0458333,0.999999
0.15,2.77672e-19,-0.0447916,0.999999
0.15,2.77672e-19,-0.04375,0.999991
0.15,2.77671e-19,-0.0427083,0.999991
0.15,2.77671e-19,-0.0416667,0.999959
0.15,2.77671e-19,-0.040625,0.999959
0.15,2.77671e-19,-0.0395834,0.999828
0.15,2.77671e-19,-0.0385417,0.999828
0.15,2.77671e-19,-0.0375,0.999298
0.15,2.77671e-19,-0.036568,0.999298
0.15,2.77671e-19,-0.0356361,0.999299
0.15,2.77671e-19,-0.0355264,0.999299
0.15,2.77671e-19,-0.0354166,0.997495
0.15,2.77671e-19,-0.034375,0.997495
0.15,2.77671e-19,-0.0333333,0.985772
0.15,2.77671e-19,-0.0322916,0.985772
0.15,2.77671e-19,-0.03125,0.82394
0.15,2.77671e-19,-0.0302083,0.82394
0.15,2.77671e-19,-0.0291667,0.308123
0.15,2.77671e-19,-0.028125,0.308123
0.15,2.7767e-19,-0.0270834,0.308123
0.15,2.09616e-08,-0.0270834,0.0407982
0.15,2.09616e-08,-0.0260417,0.0407982
0.15,2.09616e-08,-0.025,0.00455081
0.15,2.09616e-08,-0.0239583,0.00455081
0.15,2.09616e-08,-0.0229166,0.000515423
0.15,2.09616e-08,-0.021875,0.000515423
0.15,2.09616e-08,-0.0208333,5.98314e-05
0.15,2.09616e-08,-0.0197916,5.98314e-05
0.15,2.09616e-08,-0.01875,7.28026e-06
0.15,2.09616e-08,-0.0177084,7.28026e-06
0.15,2.09616e-08,-0.0166667,9.39811e-07
0.15,2.09616e-08,-0.0156251,9.39811e-07
0.15,2.09616e-08,-0.0145834,1.31005e-07
0.15,2.09616e-08,-0.0135417,1.31005e-07
0.15,2.09616e-08,-0.0125,2.0415e-08
0.15,2.09616e-08,-0.0114584,2.0415e-08
0.15,2.09616e-08,-0.0104167,3.74533e-09
0.15,2.09616e-08,-0.00937502,3.74533e-09
0.15,2.09616e-08,-0.00833333,1.46633e-09
0.15,2.09616e-08,-0.00729167,1.46633e-09
0.15,2.09616e-08,-0.00625,1.09698e-09
0.15,2.09616e-08,-0.00520833,1.09698e-09
0.15,2.09616e-08,-0.00416667,1.11318e-09
0.15,2.09616e-08,-0.003125,1.11318e-09
0.15,2.09616e-08,-0.00208333,1.32795e-09
0.15,2.09616e-08,-0.00104166,1.32795e-09
0.15,2.06795e-25,5.25125e-12,1.49728e-09
0.15,2.09616e-08,5.25125e-12,1.32795e-09
0.15,1.23764e-19,0.00104167,1.49728e-09
0.15,2.47527e-19,0.00208333,1.53648e-09
0.15,2.47528e-19,0.003125,1.53648e-09
0.15,2.47529e-19,0.00416667,1.53285e-09
0.15,2.47529e-19,0.00520833,1.53285e-09
0.15,2.47529e-19,0.00625,1.40775e-09
0.15,2.47529e-19,0.00729166,1.40775e-09
0.15,2.47529e-19,0.00833333,1.22304e-09
0.15,2.47529e-19,0.00937501,1.22304e-09
0.15,2.47529e-19,0.0104167,1.12471e-09
0.15,2.47529e-19,0.0111278,1.12471e-09
0.15,2.47529e-19,0.0118389,1.14714e-09
0.15,2.47529e-19,0.0121695,1.14714e-09
0.15,2.47529e-19,0.0125,1.11552e-09
0.15,2.47529e-19,0.0135417,1.11552e-09
0.15,2.47529e-19,0.0145834,1.0929e-09
0.15,2.47529e-19,0.015625,1.0929e-09
0.15,2.47529e-19,0.0166667,1.05797e-09
0.15,2.47529e-19,0.0174449,1.05797e-09
0.15,2.47529e-19,0.018223,1.09421e-09
0.15,2.47529e-19,0.0184865,1.09421e-09
0.15,2.47528e-19,0.01875,1.09369e-09
0.15,2.47528e-19,0.0197917,1.09369e-09
0.15,2.47527e-19,0.0208333,1.09332e-09
0.15,2.47528e-19,0.021875,1.09332e-09
0.15,2.47528e-19,0.0229166,1.10785e-09
0.15,2.47528e-19,0.0239583,1.10785e-09
0.15,2.47528e-19,0.025,1.15656e-09
0.15,2.47528e-19,0.0260417,1.15656e-09
0.15,2.47528e-19,0.0270834,1.2231e-09
0.15,2.47528e-19,0.028125,1.2231e-09
0.15,2.47528e-19,0.0291667,1.28014e-09
0.15,2.47528e-19,0.0302083,1.28014e-09
0.15,2.47528e-19,0.03125,1.3155e-09
0.15,2.47528e-19,0.0322916,1.3155e-09
0.15,2.47528e-19,0.0333333,1.33058e-09
0.15,2.47528e-19,0.034375,1.33058e-09
0.15,2.47527e-19,0.0354166,1.31356e-09
0.15,2.47527e-19,0.0364583,1.31356e-09
0.15,2.47527e-19,0.0375,1.15493e-09
0.15,2.47527e-19,0.0385417,1.15493e-09
0.15,2.47527e-19,0.0395833,1.15493e-09
0.15,-4.1359e-25,0.0395833,9.68335e-10
0.15,1.74012e-20,0.040625,9.68335e-10
0.15,3.48028e-20,0.0416667,8.60763e-10
0.15,3.48032e-20,0.0427083,8.60763e-10
0.15,3.48036e-20,0.04375,8.06234e-10
0.15,3.48032e-20,0.0447916,8.06234e-10
0.15,3.48028e-20,0.0458333,7.70609e-10
0.15,3.48028e-20,0.046875,7.70609e-10
0.15,3.48028e-20,0.0479167,7.40232e-10
0.15,3.48028e-20,0.0480028,7.40232e-10
0.15,3.48028e-20,0.0480889,7.64354e-10
0.15,3.48028e-20,0.0490445,7.64354e-10
0.15,3.48029e-20,0.05,7.31891e-10
0.15,3.48028e-20,0.0510417,7.31891e-10
0.15,3.48028e-20,0.0520833,7.6894e-10
0.15,3.48028e-20,0.0530761,7.6894e-10
0.15,3.48028e-20,0.0540689,8.93825e-10
0.15,3.48028e-20,0.0541178,8.93825e-10
0.15,3.48028e-20,0.0541667,7.73828e-09
0.15,3.48029e-20,0.0552084,7.73828e-09
