x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,7.40054e-19,-0.120833,1.00001
0.125,1.48011e-18,-0.116667,1.00001
0.125,1.48011e-18,-0.1125,1.00001
0.125,1.4801e-18,-0.108333,1.00001
0.125,1.48011e-18,-0.104166,1.00001
0.125,1.48011e-18,-0.1,1.00001
0.125,1.48011e-18,-0.0958333,1.00001
0.125,1.48011e-18,-0.0916667,1.00001
0.125,1.48011e-18,-0.0875,1.00001
0.125,1.48011e-18,-0.0833333,1.00001
0.125,1.48011e-18,-0.08125,1.00001
0.125,1.48011e-18,-0.0791667,1.00001
0.125,1.48011e-18,-0.0781251,1.00001
0.125,1.4801e-18,-0.0770835,1.00001
0.125,1.48011e-18,-0.0760417,1.00001
0.125,1.48011e-18,-0.075,1.00001
0.125,1.48011e-18,-0.0739584,1.00001
0.125,1.48011e-18,-0.0729167,1.00001
0.125,1.48011e-18,-0.071875,1.00001
0.125,1.48011e-18,-0.0708333,1.00001
0.125,1.48011e-18,-0.0697917,1.00001
0.125,1.48011e-18,-0.0687501,1.00001
0.125,1.48011e-18,-0.0677084,1.00001
0.125,1.48011e-18,-0.0666667,1.00001
0.125,1.48011e-18,-0.0656251,1.00001
0.125,1.48011e-18,-0.0645834,1.00001
0.125,1.48011e-18,-0.0635417,1.00001
0.125,1.48011e-18,-0.0625,1.00001
0.125,1.48011e-18,-0.0614584,1.00001
0.125,1.48011e-18,-0.0604167,1.00001
0.125,1.48011e-18,-0.059375,1.00001
0.125,1.48011e-18,-0.0583333,1.00001
0.125,1.48011e-18,-0.0572917,1.00001
0.125,1.48011e-18,-0.05625,1.00001
0.125,1.48011e-18,-0.0552084,1.00001
0.125,1.48011e-18,-0.0541667,1.00001
0.125,1.48011e-18,-0.0531251,1.00001
0.125,1.48011e-18,-0.0520834,1
0.125,1.48011e-18,-0.0510417,1
0.125,1.48011e-18,-0.05,1
0.125,1.48011e-18,-0.0489583,1
0.125,1.48011e-18,-0.0479167,1
0.125,1.48011e-18,-0.046875,1
0.125,1.48011e-18,-0.0458333,1
0.125,1.48011e-18,-0.0447917,1
0.125,1.48011e-18,-0.04375,0.999997
0.125,1.48011e-18,-0.0427084,0.999997
0.125,1.48011e-18,-0.0416667,0.999982
0.125,1.48011e-18,-0.0406251,0.999982
0.125,1.48011e-18,-0.0395834,0.999923
0.125,1.48011e-18,-0.0385417,0.999923
0.125,1.48011e-18,-0.0375,0.999683
0.125,1.48011e-18,-0.0364583,0.999683
0.125,1.48011e-18,-0.0354166,0.998754
0.125,1.48011e-18,-0.034375,0.998754
0.125,1.48011e-18,-0.0333333,0.995566
0.125,1.48011e-18,-0.0322917,0.995566
0.125,1.48011e-18,-0.03125,0.995566
0.125,5.16988e-26,-0.03125,0.961141
0.125,1.55358e-19,-0.0302084,0.961141
0.125,3.10716e-19,-0.0291667,0.650142
0.125,3.10716e-19,-0.0287239,0.650142
0.125,3.10716e-19,-0.0282811,0.65008
0.125,3.10716e-19,-0.0276822,0.65008
0.125,3.10716e-19,-0.0270834,0.156133
0.125,3.10716e-19,-0.0260417,0.156133
0.125,3.10716e-19,-0.025,0.0189212
0.125,3.10716e-19,-0.0239583,0.0189212
0.125,3.10716e-19,-0.0229166,0.0022955
0.125,3.10716e-19,-0.021875,0.0022955
0.125,3.10716e-19,-0.0208333,0.000281897
0.125,3.10716e-19,-0.0197917,0.000281897
0.125,3.10716e-19,-0.01875,3.59194e-05
0.125,3.10716e-19,-0.0177084,3.59194e-05
0.125,3.10716e-19,-0.0166667,4.59066e-06
0.125,3.10716e-19,-0.015625,4.59066e-06
0.125,3.10716e-19,-0.0145834,5.93048e-07
0.125,3.10716e-19,-0.0135417,5.93048e-07
0.125,3.10716e-19,-0.0125,8.83844e-08
0.125,3.10716e-19,-0.0114584,8.83844e-08
0.125,3.10716e-19,-0.0104167,1.50232e-08
0.125,3.10716e-19,-0.00946707,1.50232e-08
0.125,3.10716e-19,-0.00851743,1.50712e-08
0.125,3.10716e-19,-0.00842538,1.50712e-08
0.125,3.10716e-19,-0.00833333,2.72735e-09
0.125,3.10716e-19,-0.00729166,2.72735e-09
0.125,3.10716e-19,-0.00625,9.95861e-10
0.125,3.10716e-19,-0.00520833,9.95861e-10
0.125,3.10716e-19,-0.00416667,6.91149e-10
0.125,3.10716e-19,-0.003125,6.91149e-10
0.125,3.10716e-19,-0.00208333,6.68012e-10
0.125,3.10716e-19,-0.00104166,6.68012e-10
0.125,3.10716e-19,2.56644e-11,6.93879e-10
0.125,3.10716e-19,0.00104167,6.93879e-10
0.125,3.10716e-19,0.00208333,6.93879e-10
0.125,1.03398e-25,0.00208333,7.18121e-10
0.125,-3.18548e-19,0.003125,7.18121e-10
0.125,-6.37096e-19,0.00416667,7.03353e-10
0.125,-6.37096e-19,0.00520833,7.03353e-10
0.125,-6.37096e-19,0.00625,6.7792e-10
0.125,-6.37097e-19,0.00729166,6.7792e-10
0.125,-6.37097e-19,0.00833333,6.70382e-10
0.125,-6.37097e-19,0.00937501,6.70382e-10
0.125,-6.37097e-19,0.0104167,6.68908e-10
0.125,-6.37097e-19,0.0114583,6.68908e-10
0.125,-6.37097e-19,0.0125,6.8168e-10
0.125,-6.37097e-19,0.0135417,6.8168e-10
0.125,-6.37097e-19,0.0145834,7.4216e-10
0.125,-6.37097e-19,0.015625,7.4216e-10
0.125,-6.37097e-19,0.0166667,8.84331e-10
0.125,-6.37097e-19,0.0177083,8.84331e-10
0.125,-6.37097e-19,0.01875,1.09843e-09
0.125,-6.37097e-19,0.0197916,1.09843e-09
0.125,-6.37097e-19,0.0208333,1.30409e-09
0.125,-6.37097e-19,0.0217713,1.30409e-09
0.125,-6.37097e-19,0.0227093,1.14895e-09
0.125,-6.37097e-19,0.022813,1.14895e-09
0.125,-6.37097e-19,0.0229166,1.23585e-09
0.125,-6.37097e-19,0.0239583,1.23585e-09
0.125,-6.37097e-19,0.025,1.27787e-09
0.125,-6.37097e-19,0.025814,1.27787e-09
0.125,-6.37097e-19,0.026628,1.46338e-09
0.125,-6.37097e-19,0.0268557,1.46338e-09
0.125,-6.37097e-19,0.0270834,1.47159e-09
0.125,-6.37097e-19,0.028125,1.47159e-09
0.125,-6.37097e-19,0.0291667,1.32003e-09
