x,y,z,alpha.water
0,0.1,-0.125,1
-7.72494e-19,0.1,-0.120834,1
-1.54499e-18,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-4.40457e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.4793e-19,0.1,-0.0958333,1
-8.45339e-19,0.1,-0.0916667,1
-9.64771e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1.00001
-1.19262e-18,0.1,-0.08125,1.00001
-1.30104e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.078125,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.79995e-18,0.1,-0.071875,1.00001
-1.86517e-18,0.1,-0.0708333,1.00001
-2.01679e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.18606e-18,0.1,-0.0552083,1.00001
-1.07107e-18,0.1,-0.0541667,1.00001
-1.07764e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
