x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.55271e-19,-0.120833,1.00001
0.15,7.10542e-19,-0.116667,1.00001
0.15,7.10539e-19,-0.1125,1.00001
0.15,7.10536e-19,-0.108333,1.00001
0.15,7.1054e-19,-0.104166,1.00001
0.15,7.10545e-19,-0.1,1.00001
0.15,7.10546e-19,-0.0958334,1.00001
0.15,7.10546e-19,-0.0916667,1.00001
0.15,7.10547e-19,-0.0875,1.00001
0.15,7.10548e-19,-0.0833333,1.00001
0.15,7.10547e-19,-0.08125,1.00001
0.15,7.10546e-19,-0.0791667,1.00001
0.15,7.10546e-19,-0.0781251,1.00001
0.15,7.10546e-19,-0.0770836,1.00001
0.15,7.10546e-19,-0.0760418,1.00001
0.15,7.10545e-19,-0.075,1.00001
0.15,7.10544e-19,-0.0739584,1.00001
0.15,7.10544e-19,-0.0729168,1.00001
0.15,7.10545e-19,-0.071875,1.00001
0.15,7.10545e-19,-0.0708333,1.00001
0.15,7.10546e-19,-0.0697917,1.00001
0.15,7.10547e-19,-0.0687501,1.00001
0.15,7.10546e-19,-0.0677084,1.00001
0.15,7.10546e-19,-0.0666667,1.00001
0.15,7.10546e-19,-0.0656251,1.00001
0.15,7.10546e-19,-0.0645834,1.00001
0.15,7.10546e-19,-0.0635417,1.00001
0.15,7.10545e-19,-0.0625,1.00001
0.15,7.10545e-19,-0.0614584,1.00001
0.15,7.10545e-19,-0.0604167,1.00001
0.15,7.10545e-19,-0.059375,1.00001
0.15,7.10545e-19,-0.0583333,1.00001
0.15,7.10545e-19,-0.0572917,1.00001
0.15,7.10545e-19,-0.0562501,1.00001
0.15,7.10545e-19,-0.0552084,1.00001
0.15,7.10544e-19,-0.0541667,1.00001
0.15,7.10545e-19,-0.053125,1.00001
0.15,7.10545e-19,-0.0520834,1.00001
0.15,7.10546e-19,-0.0510417,1.00001
0.15,7.10546e-19,-0.05,1.00001
0.15,7.10546e-19,-0.0489584,1.00001
0.15,7.10546e-19,-0.0479167,1.00001
0.15,7.10546e-19,-0.046875,1.00001
0.15,7.10546e-19,-0.0458333,1.00001
0.15,7.10546e-19,-0.0447917,1.00001
0.15,7.10546e-19,-0.04375,1.00001
0.15,7.10547e-19,-0.0427084,1.00001
0.15,7.10547e-19,-0.0416667,1
0.15,7.10547e-19,-0.040625,1
0.15,7.10547e-19,-0.0395833,1
0.15,7.10547e-19,-0.0385417,1
0.15,7.10547e-19,-0.0375,1
0.15,7.10547e-19,-0.0364583,1
0.15,7.10547e-19,-0.0354167,1
0.15,7.10547e-19,-0.034375,1
0.15,7.10547e-19,-0.0333333,1
0.15,7.10547e-19,-0.0322917,1
0.15,7.10547e-19,-0.03125,1
0.15,0,-0.03125,1
0.15,-1.38272e-19,-0.0302083,1
0.15,-2.76545e-19,-0.0291667,0.999999
0.15,-2.76545e-19,-0.028125,0.999999
0.15,-2.76545e-19,-0.0270834,0.999999
0.15,-2.76545e-19,-0.0260417,0.999999
0.15,-2.76545e-19,-0.025,0.999998
0.15,-2.76545e-19,-0.0239583,0.999998
0.15,-2.76545e-19,-0.0229167,0.999989
0.15,-2.76545e-19,-0.021875,0.999989
0.15,-2.76545e-19,-0.0208333,0.999844
0.15,-2.76545e-19,-0.0197916,0.999844
0.15,-2.76545e-19,-0.01875,0.997738
0.15,-2.76545e-19,-0.0177083,0.997738
0.15,-2.76545e-19,-0.0166667,0.974108
0.15,-2.76545e-19,-0.015625,0.974108
0.15,-2.76545e-19,-0.0145834,0.777966
0.15,-2.76545e-19,-0.0135417,0.777966
0.15,-2.76545e-19,-0.0125,0.260655
0.15,-2.76545e-19,-0.0114583,0.260655
0.15,-2.76545e-19,-0.0104167,0.0248097
0.15,-2.76545e-19,-0.00937501,0.0248097
0.15,-2.76545e-19,-0.00833333,0.00368186
0.15,-2.76545e-19,-0.00729165,0.00368186
0.15,-2.76545e-19,-0.00624997,0.00110894
0.15,-2.76545e-19,-0.00520832,0.00110894
0.15,-2.76545e-19,-0.00416667,0.000294023
0.15,-2.76545e-19,-0.003125,0.000294023
0.15,-2.76545e-19,-0.00208333,7.49047e-05
0.15,-2.76545e-19,-0.00104166,7.49047e-05
0.15,-2.76545e-19,3.22182e-11,1.77479e-05
0.15,-2.76545e-19,0.00104167,1.77479e-05
0.15,-2.76545e-19,0.00208333,1.77479e-05
0.15,-5.16988e-26,0.00208333,3.95352e-06
0.15,7.14439e-20,0.003125,3.95352e-06
0.15,1.42888e-19,0.00416667,5.28681e-07
0.15,1.42888e-19,0.00520832,5.28681e-07
0.15,1.42888e-19,0.00624997,1.27238e-07
0.15,1.42888e-19,0.00729165,1.27238e-07
0.15,1.42888e-19,0.00833333,2.61638e-08
0.15,1.42888e-19,0.00937502,2.61638e-08
0.15,1.42888e-19,0.0104167,6.86658e-09
0.15,1.42888e-19,0.0114584,6.86658e-09
0.15,1.42888e-19,0.0125,1.9761e-09
0.15,1.42888e-19,0.0135417,1.9761e-09
0.15,1.42888e-19,0.0145834,1.26671e-09
0.15,1.42888e-19,0.0156251,1.26671e-09
0.15,1.42888e-19,0.0166667,1.09931e-09
0.15,1.42888e-19,0.0177083,1.09931e-09
0.15,1.42888e-19,0.01875,9.29558e-10
0.15,1.42888e-19,0.0197917,9.29558e-10
0.15,1.42888e-19,0.0208333,8.517e-10
0.15,1.42888e-19,0.021875,8.517e-10
0.15,1.42888e-19,0.0229167,8.4045e-10
0.15,1.42888e-19,0.0239583,8.4045e-10
0.15,1.42888e-19,0.025,8.48569e-10
0.15,1.42888e-19,0.0260417,8.48569e-10
0.15,1.42888e-19,0.0270834,8.48904e-10
0.15,1.42888e-19,0.028125,8.48904e-10
0.15,1.42888e-19,0.0291667,8.39061e-10
0.15,1.42888e-19,0.0302084,8.39061e-10
0.15,1.42888e-19,0.03125,8.22081e-10
0.15,1.42888e-19,0.0322917,8.22081e-10
0.15,1.42888e-19,0.0333333,8.12622e-10
0.15,1.42888e-19,0.034375,8.12622e-10
0.15,1.42888e-19,0.0354167,8.08445e-10
0.15,1.42888e-19,0.0364584,8.08445e-10
0.15,1.42888e-19,0.0375,8.08445e-10
0.15,1.29247e-26,0.0375,8.02396e-10
0.15,7.65093e-20,0.0385417,8.02396e-10
0.15,1.53019e-19,0.0395833,7.90085e-10
0.15,1.53019e-19,0.040625,7.90085e-10
0.15,1.53019e-19,0.0416667,7.70162e-10
0.15,1.53019e-19,0.0427084,7.70162e-10
0.15,1.53018e-19,0.0437501,7.45911e-10
0.15,1.53018e-19,0.0447917,7.45911e-10
0.15,1.53018e-19,0.0458334,7.22808e-10
0.15,1.53018e-19,0.0468751,7.22808e-10
0.15,1.53018e-19,0.0479168,7.06502e-10
0.15,1.53018e-19,0.0489584,7.06502e-10
0.15,1.53018e-19,0.0500001,6.99988e-10
0.15,1.53018e-19,0.0510418,6.99988e-10
0.15,1.53018e-19,0.0520835,6.99642e-10
0.15,1.53018e-19,0.0531251,6.99642e-10
0.15,1.53018e-19,0.0541668,7.01438e-10
0.15,1.53018e-19,0.0552084,7.01438e-10
0.15,1.53018e-19,0.0562501,7.01505e-10
0.15,1.53018e-19,0.0572918,7.01505e-10
0.15,1.53018e-19,0.0583335,6.97431e-10
0.15,1.53018e-19,0.0593752,6.97431e-10
0.15,1.53018e-19,0.0604169,6.91626e-10
0.15,1.53018e-19,0.0614585,6.91626e-10
0.15,1.53019e-19,0.0625002,7.15819e-10
0.15,1.53019e-19,0.0635419,7.15819e-10
0.15,1.53018e-19,0.0645837,9.40831e-10
0.15,1.53018e-19,0.0656254,9.40831e-10
0.15,1.53018e-19,0.0666671,1.87396e-09
0.15,1.53018e-19,0.0677088,1.87396e-09
0.15,1.53018e-19,0.0687506,3.91627e-09
0.15,1.53018e-19,0.0697922,3.91627e-09
0.15,1.53018e-19,0.0708339,6.79408e-09
0.15,1.53018e-19,0.0718757,6.79408e-09
0.15,1.53018e-19,0.0729175,8.91269e-09
0.15,1.53018e-19,0.0739592,8.91269e-09
0.15,1.53018e-19,0.0750009,8.86611e-09
0.15,1.53019e-19,0.0760428,8.86611e-09
0.15,1.5302e-19,0.0770847,8.51827e-09
0.15,1.5302e-19,0.0781264,8.51827e-09
0.15,1.53021e-19,0.079168,9.47881e-09
0.15,1.53021e-19,0.0812519,9.47881e-09
0.15,1.53021e-19,0.0833357,7.85157e-09
0.15,1.53021e-19,0.0875043,7.85157e-09
0.15,1.53022e-19,0.0916729,9.51978e-09
0.15,1.53022e-19,0.0958427,9.51978e-09
0.15,1.53023e-19,0.100012,5.51867e-09
0.15,1.53022e-19,0.101495,5.51867e-09
0.15,1.53022e-19,0.102977,1.47586e-08
0.15,1.53022e-19,0.109839,1.47586e-08
0.15,1.53022e-19,0.116701,1.47586e-08
0.15,8.37312e-08,0.116701,7.53412e-09
0.15,8.37312e-08,0.12505,7.53412e-09
0.15,8.37312e-08,0.133399,6.06358e-09
