x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.17454e-19,-0.120834,1.00001
0.15,2.34908e-19,-0.116667,1.00001
0.15,2.34906e-19,-0.1125,1.00001
0.15,2.34904e-19,-0.108333,1.00001
0.15,2.34894e-19,-0.104166,1.00001
0.15,2.34885e-19,-0.1,1.00001
0.15,2.34886e-19,-0.0958333,1.00001
0.15,2.34887e-19,-0.0916667,1.00001
0.15,2.34888e-19,-0.0875,1.00001
0.15,2.34888e-19,-0.0833333,1.00001
0.15,2.34884e-19,-0.08125,1.00001
0.15,2.3488e-19,-0.0791667,1.00001
0.15,2.3488e-19,-0.078125,1.00001
0.15,2.3488e-19,-0.0770834,1.00001
0.15,2.34879e-19,-0.0760417,1.00001
0.15,2.34878e-19,-0.075,1.00001
0.15,2.34877e-19,-0.0739583,1.00001
0.15,2.34876e-19,-0.0729166,1.00001
0.15,2.34876e-19,-0.0718749,1.00001
0.15,2.34875e-19,-0.0708333,1.00001
0.15,2.34874e-19,-0.0697916,1.00001
0.15,2.34873e-19,-0.06875,1.00001
0.15,2.34873e-19,-0.0677083,1.00001
0.15,2.34873e-19,-0.0666667,1.00001
0.15,2.34874e-19,-0.065625,1.00001
0.15,2.34874e-19,-0.0645833,1.00001
0.15,2.34873e-19,-0.0635416,1.00001
0.15,2.34873e-19,-0.0625,1.00001
0.15,2.34873e-19,-0.0614583,1.00001
0.15,2.34873e-19,-0.0604166,1.00001
0.15,2.34873e-19,-0.0593749,1.00001
0.15,2.34873e-19,-0.0583333,1.00001
0.15,2.34874e-19,-0.0572917,1.00001
0.15,2.34876e-19,-0.05625,1.00001
0.15,2.34874e-19,-0.0552084,1.00001
0.15,2.34873e-19,-0.0541667,1.00001
0.15,2.34873e-19,-0.053125,1.00001
0.15,2.34874e-19,-0.0520834,1.00001
0.15,2.34874e-19,-0.0510417,1.00001
0.15,2.34874e-19,-0.05,1
0.15,2.34874e-19,-0.0489583,1
0.15,2.34874e-19,-0.0479167,1
0.15,2.34874e-19,-0.046875,1
0.15,2.34873e-19,-0.0458333,1
0.15,2.34873e-19,-0.0447916,1
0.15,2.34873e-19,-0.04375,1
0.15,2.34873e-19,-0.0427083,1
0.15,2.34873e-19,-0.0416667,1
0.15,2.34873e-19,-0.040625,1
0.15,2.34873e-19,-0.0395833,0.999999
0.15,2.34873e-19,-0.0385417,0.999999
0.15,2.34872e-19,-0.0375,0.999997
0.15,2.34872e-19,-0.0364583,0.999997
0.15,2.34872e-19,-0.0354167,0.999987
0.15,2.34872e-19,-0.0348396,0.999987
0.15,2.34872e-19,-0.0342624,0.999987
0.15,2.34872e-19,-0.0337979,0.999987
0.15,2.34872e-19,-0.0333333,0.999922
0.15,2.34873e-19,-0.0322916,0.999922
0.15,2.34873e-19,-0.03125,0.998846
0.15,2.34872e-19,-0.0302083,0.998846
0.15,0,-0.0291667,0.981273
0.15,2.34872e-19,-0.0291667,0.998846
0.15,1.17931e-19,-0.028125,0.981273
0.15,2.35861e-19,-0.0270834,0.79504
0.15,2.35862e-19,-0.0260417,0.79504
0.15,2.35863e-19,-0.025,0.268474
0.15,2.35863e-19,-0.0239583,0.268474
0.15,2.35863e-19,-0.0229167,0.0228992
0.15,2.35863e-19,-0.021875,0.0228992
0.15,2.35864e-19,-0.0208333,0.0023332
0.15,2.35864e-19,-0.0197916,0.0023332
0.15,2.35864e-19,-0.01875,0.000568604
0.15,2.35864e-19,-0.0177083,0.000568604
0.15,2.35864e-19,-0.0166667,0.000129169
0.15,2.35864e-19,-0.015625,0.000129169
0.15,2.35864e-19,-0.0145834,2.79812e-05
0.15,2.35864e-19,-0.0135417,2.79812e-05
0.15,2.35864e-19,-0.0125,5.56079e-06
0.15,2.35864e-19,-0.0114583,5.56079e-06
0.15,2.35864e-19,-0.0104167,1.00539e-06
0.15,2.35864e-19,-0.00937501,1.00539e-06
0.15,2.35864e-19,-0.00833333,1.05144e-07
0.15,2.35863e-19,-0.00729166,1.05144e-07
0.15,2.35863e-19,-0.00625,2.15571e-08
0.15,2.35863e-19,-0.00520833,2.15571e-08
0.15,2.35863e-19,-0.00416667,3.98611e-09
0.15,2.35863e-19,-0.003125,3.98611e-09
0.15,2.35864e-19,-0.00208333,1.47667e-09
0.15,2.35864e-19,-0.00116209,1.47667e-09
0.15,2.35864e-19,-0.000240847,1.7603e-09
0.15,2.35864e-19,-0.000120423,1.7603e-09
0.15,2.35864e-19,8.56895e-12,1.23785e-09
0.15,2.35864e-19,0.000177791,1.23785e-09
0.15,2.09078e-08,0.000351582,1.14021e-09
0.15,2.35864e-19,0.000355581,1.23785e-09
0.15,2.09078e-08,0.00121746,1.14021e-09
0.15,2.09078e-08,0.00208333,1.07306e-09
0.15,2.09078e-08,0.003125,1.07306e-09
