x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.79752e-19,-0.120834,1.00001
0.1,-3.59504e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.44722e-19,-0.1125,1.00001
0.1,-8.89447e-19,-0.108333,1.00001
0.1,-8.89447e-19,-0.104166,1.00001
0.1,-8.89447e-19,-0.1,1.00001
0.1,-8.89451e-19,-0.0958333,1.00001
0.1,-8.89454e-19,-0.0916667,1.00001
0.1,-8.89455e-19,-0.0875,1.00001
0.1,-8.89456e-19,-0.0833333,1.00001
0.1,-8.89454e-19,-0.08125,1.00001
0.1,-8.89452e-19,-0.0791667,1.00001
0.1,-8.89452e-19,-0.0781251,1.00001
0.1,-8.89452e-19,-0.0770835,1.00001
0.1,-8.89452e-19,-0.0760418,1.00001
0.1,-8.89452e-19,-0.075,1.00001
0.1,-8.89453e-19,-0.0739584,1.00001
0.1,-8.89453e-19,-0.0729167,1.00001
0.1,-8.89454e-19,-0.071875,1.00001
0.1,-8.89454e-19,-0.0708333,1.00001
0.1,-8.89454e-19,-0.0697917,1.00001
0.1,-8.89453e-19,-0.0687501,1.00001
0.1,-8.89453e-19,-0.0677084,1.00001
0.1,-8.89452e-19,-0.0666667,1.00001
0.1,-8.89452e-19,-0.0656251,1.00001
0.1,-8.89451e-19,-0.0645834,1.00001
0.1,-8.89451e-19,-0.0635417,1.00001
0.1,-8.89451e-19,-0.0625,1.00001
0.1,-8.89451e-19,-0.0614584,1.00001
0.1,-8.8945e-19,-0.0604167,1.00001
0.1,-8.8945e-19,-0.059375,1.00001
0.1,-8.8945e-19,-0.0583333,1.00001
0.1,-8.89451e-19,-0.0572917,1.00001
0.1,-8.89451e-19,-0.05625,1.00001
0.1,-8.89451e-19,-0.0552084,1.00001
0.1,-8.89451e-19,-0.0541667,1.00001
0.1,-8.89451e-19,-0.0531251,1.00001
0.1,-8.89451e-19,-0.0520834,1.00001
0.1,-8.89451e-19,-0.0510417,1.00001
0.1,-8.89451e-19,-0.05,1.00001
0.1,-8.89451e-19,-0.0489583,1.00001
0.1,-8.89451e-19,-0.0479166,1.00001
0.1,-8.89451e-19,-0.046875,1.00001
0.1,-8.89452e-19,-0.0458333,1.00001
0.1,-8.89451e-19,-0.0447916,1.00001
0.1,-8.89451e-19,-0.04375,1.00001
0.1,-8.89451e-19,-0.0427083,1.00001
0.1,-8.89451e-19,-0.0416667,1.00001
0.1,-8.89451e-19,-0.040625,1.00001
0.1,-8.89451e-19,-0.0395834,1.00001
0.1,-8.89451e-19,-0.0385417,1.00001
0.1,-8.89451e-19,-0.0375,1.00001
0.1,-8.89451e-19,-0.0364583,1.00001
0.1,-8.89451e-19,-0.0354167,1.00001
0.1,-8.89451e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-8.89451e-19,-0.0333333,1.00001
0.1,1.36906e-19,-0.0322917,1.00001
0.1,2.73812e-19,-0.03125,1.00001
0.1,2.73812e-19,-0.0302083,1.00001
0.1,2.73812e-19,-0.0291667,1
0.1,2.73812e-19,-0.028125,1
0.1,2.73812e-19,-0.0270834,1
0.1,2.73812e-19,-0.0260417,1
0.1,2.73812e-19,-0.025,1
0.1,2.73812e-19,-0.0239584,1
0.1,2.73812e-19,-0.0229167,1
0.1,2.73812e-19,-0.021875,1
0.1,2.73812e-19,-0.0208333,0.999998
0.1,2.73812e-19,-0.0197917,0.999998
0.1,2.73812e-19,-0.01875,0.999988
0.1,2.73812e-19,-0.0177083,0.999988
0.1,2.73812e-19,-0.0166667,0.999952
0.1,2.73812e-19,-0.015625,0.999952
0.1,2.73812e-19,-0.0145834,0.999829
0.1,2.73812e-19,-0.0135417,0.999829
0.1,2.73812e-19,-0.0125,0.999413
0.1,2.73812e-19,-0.0114583,0.999413
0.1,2.73812e-19,-0.0104167,0.998023
