x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.06576e-19,0.125,-0.0958333,1
-3.79471e-19,0.125,-0.0916667,1
-1.96512e-19,0.125,-0.0875,1
-1.35525e-20,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.98156e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.67662e-19,0.125,-0.0677084,1
-3.18484e-19,0.125,-0.0666667,1
-3.21873e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.14996e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-5.42101e-20,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.57548e-19,0.125,-0.0510417,1
-2.06676e-19,0.125,-0.05,1
-1.30443e-19,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-4.60786e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.79371e-19,0.125,-0.0427084,1
-6.1664e-19,0.125,-0.0416667,1
-6.06476e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.87891e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.87891e-19,0.125,-0.0354167,1
-4.92973e-19,0.125,-0.034375,1
-4.98055e-19,0.125,-0.0333333,1
-5.20078e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.86247e-19,0.125,-0.0260417,1
-3.38813e-19,0.125,-0.025,1
-3.59142e-19,0.125,-0.0239583,1
-3.79471e-19,0.125,-0.0229166,1
-3.79471e-19,0.125,-0.021875,1
-3.79471e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-3.79471e-19,0.125,-0.01875,1
-4.06576e-19,0.125,-0.0177084,1
-3.72694e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
1.16891e-19,0.125,-0.015625,1
2.71051e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.71051e-19,0.125,-0.0125,1
1.84865e-19,0.125,-0.0114583,1
9.86793e-20,0.125,-0.0104167,1
-4.06576e-20,0.125,-0.0104167,0.999998
-7.6233e-20,0.125,-0.00937501,0.999998
-1.11808e-19,0.125,-0.00833333,0.999979
-8.30092e-20,0.125,-0.00729166,0.999979
-5.42101e-20,0.125,-0.00625,0.999712
-5.42101e-20,0.125,-0.00520833,0.999712
-5.42101e-20,0.125,-0.00416667,0.990339
-5.42101e-20,0.125,-0.003125,0.990339
-5.42101e-20,0.125,-0.00208333,0.826653
-6.94567e-20,0.125,-0.00104166,0.826653
-8.47033e-20,0.125,4.45077e-11,0.284342
-4.23516e-20,0.125,0.00104167,0.284342
0,0.125,0.00208334,0.0198966
0,0.125,0.003125,0.0198966
0,0.125,0.00416667,0.000658993
0,0.125,0.00520833,0.000658993
0,0.125,0.00625,0.000102199
-4.40457e-20,0.125,0.00729166,0.000102199
-8.80914e-20,0.125,0.00833333,1.57904e-05
-1.69407e-20,0.125,0.00937501,1.57904e-05
5.42101e-20,0.125,0.0104167,1.82806e-07
5.42101e-20,0.125,0.0114583,1.82806e-07
5.42101e-20,0.125,0.0125,3.82558e-08
5.42101e-20,0.125,0.0135417,3.82558e-08
5.42101e-20,0.125,0.0145833,6.83562e-09
6.09864e-20,0.125,0.015625,6.83562e-09
6.77626e-20,0.125,0.0166667,1.13327e-09
8.80914e-20,0.125,0.0177083,1.13327e-09
1.0842e-19,0.125,0.01875,2.71481e-10
1.0842e-19,0.125,0.0197916,2.71481e-10
1.0842e-19,0.125,0.0208333,9.16829e-11
1.0842e-19,0.125,0.021875,9.16829e-11
1.0842e-19,0.125,0.0229166,2.07009e-11
1.20279e-19,0.125,0.0239583,2.07009e-11
1.32137e-19,0.125,0.025,5.80915e-12
2.55804e-19,0.125,0.0260417,5.80915e-12
3.79471e-19,0.125,0.0270834,3.20301e-12
3.79471e-19,0.125,0.028125,3.20301e-12
3.79471e-19,0.125,0.0291667,2.50249e-12
3.79471e-19,0.125,0.0302083,2.50249e-12
3.79471e-19,0.125,0.03125,2.31231e-12
3.86247e-19,0.125,0.0322916,2.31231e-12
3.93023e-19,0.125,0.0333333,2.3268e-12
3.86247e-19,0.125,0.034375,2.3268e-12
3.79471e-19,0.125,0.0354167,2.65627e-12
3.52366e-19,0.125,0.0364583,2.65627e-12
3.25261e-19,0.125,0.0375,3.35814e-12
3.25261e-19,0.125,0.0385417,3.35814e-12
3.25261e-19,0.125,0.0395834,4.33917e-12
3.91329e-19,0.125,0.040625,4.33917e-12
4.57398e-19,0.125,0.0416667,5.40158e-12
3.91329e-19,0.125,0.0427084,5.40158e-12
3.25261e-19,0.125,0.0437501,6.38576e-12
2.98156e-19,0.125,0.0447917,6.38576e-12
2.71051e-19,0.125,0.0458334,7.21474e-12
2.1684e-19,0.125,0.0468751,7.21474e-12
1.6263e-19,0.125,0.0479168,7.84998e-12
1.28749e-19,0.125,0.0489584,7.84998e-12
9.48677e-20,0.125,0.0500001,8.27071e-12
1.28749e-19,0.125,0.0510418,8.27071e-12
1.6263e-19,0.125,0.0520835,8.48067e-12
1.0842e-19,0.125,0.0531251,8.48067e-12
5.42101e-20,0.125,0.0541668,8.54171e-12
0,0.125,0.0552085,8.54171e-12
-5.42101e-20,0.125,0.0562502,8.48387e-12
-1.59242e-19,0.125,0.0572919,8.48387e-12
-2.64274e-19,0.125,0.0583335,8.34124e-12
-2.94767e-19,0.125,0.0593752,8.34124e-12
