x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.07462e-19,-0.120834,1.00001
0.1,-2.14925e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.37371e-19,-0.1125,1.00001
0.1,-6.74744e-19,-0.108333,1.00001
0.1,-6.74744e-19,-0.104166,1.00001
0.1,-6.74743e-19,-0.1,1.00001
0.1,-6.74751e-19,-0.0958333,1.00001
0.1,-6.74759e-19,-0.0916667,1.00001
0.1,-6.74759e-19,-0.0875,1.00001
0.1,-6.74758e-19,-0.0833333,1.00001
0.1,-6.74759e-19,-0.08125,1.00001
0.1,-6.74759e-19,-0.0791667,1.00001
0.1,-6.74759e-19,-0.0781251,1.00001
0.1,-6.74759e-19,-0.0770835,1.00001
0.1,-6.74759e-19,-0.0760417,1.00001
0.1,-6.74759e-19,-0.075,1.00001
0.1,-6.74757e-19,-0.0739583,1.00001
0.1,-6.74756e-19,-0.0729167,1.00001
0.1,-6.74758e-19,-0.071875,1.00001
0.1,-6.7476e-19,-0.0708333,1.00001
0.1,-6.7476e-19,-0.0697917,1.00001
0.1,-6.74759e-19,-0.0687501,1.00001
0.1,-6.74759e-19,-0.0677084,1.00001
0.1,-6.74759e-19,-0.0666667,1.00001
0.1,-6.74759e-19,-0.065625,1.00001
0.1,-6.74759e-19,-0.0645834,1.00001
0.1,-6.74759e-19,-0.0635417,1.00001
0.1,-6.74759e-19,-0.0625,1.00001
0.1,-6.74759e-19,-0.0614583,1.00001
0.1,-6.74759e-19,-0.0604167,1.00001
0.1,-6.74759e-19,-0.059375,1.00001
0.1,-6.7476e-19,-0.0583333,1.00001
0.1,-6.7476e-19,-0.0572916,1.00001
0.1,-6.7476e-19,-0.05625,1.00001
0.1,-6.74759e-19,-0.0552083,1.00001
0.1,-6.74759e-19,-0.0541667,1.00001
0.1,-6.74759e-19,-0.053125,1.00001
0.1,-6.74759e-19,-0.0520834,1.00001
0.1,-6.74759e-19,-0.0510417,1.00001
0.1,-6.74759e-19,-0.05,1.00001
0.1,-6.74759e-19,-0.0489583,1.00001
0.1,-6.74759e-19,-0.0479166,1.00001
0.1,-6.74759e-19,-0.046875,1.00001
0.1,-6.74759e-19,-0.0458333,1.00001
0.1,-6.74759e-19,-0.0447916,1.00001
0.1,-6.74759e-19,-0.04375,1.00001
0.1,-6.74759e-19,-0.0427083,1.00001
0.1,-6.74759e-19,-0.0416667,1.00001
0.1,-6.74759e-19,-0.040625,1.00001
0.1,-6.74759e-19,-0.0395834,1.00001
0.1,-6.74759e-19,-0.0385417,1.00001
0.1,-6.74759e-19,-0.0375,1.00001
0.1,-6.74759e-19,-0.0364583,1.00001
0.1,-6.74759e-19,-0.0354167,1.00001
0.1,-6.74759e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-6.74759e-19,-0.0333333,1.00001
0.1,-4.73225e-20,-0.0322916,1
0.1,-9.46449e-20,-0.03125,1
0.1,-9.46449e-20,-0.0302083,1
0.1,-9.46449e-20,-0.0291667,1
0.1,-9.46449e-20,-0.028125,1
0.1,-9.46449e-20,-0.0270834,1
0.1,-9.4645e-20,-0.0260417,1
0.1,-9.4645e-20,-0.025,0.999999
0.1,-9.46449e-20,-0.0239583,0.999999
0.1,-9.46449e-20,-0.0229167,0.999997
0.1,-9.46449e-20,-0.021875,0.999997
0.1,-9.46449e-20,-0.0208333,0.999984
0.1,-9.46449e-20,-0.0197917,0.999984
0.1,-9.46448e-20,-0.01875,0.999937
0.1,-9.46449e-20,-0.0177084,0.999937
0.1,-9.46449e-20,-0.0166667,0.999769
0.1,-9.46449e-20,-0.015625,0.999769
0.1,-9.46448e-20,-0.0145833,0.999172
0.1,-9.46449e-20,-0.0135417,0.999172
0.1,-9.46449e-20,-0.0125,0.997247
0.1,-9.46448e-20,-0.0114583,0.997247
0.1,-9.46448e-20,-0.0104166,0.990298
0.1,-9.46448e-20,-0.00937497,0.990298
0.1,-9.46448e-20,-0.00833333,0.906306
0.1,-9.46449e-20,-0.00729167,0.906306
0.1,-9.46449e-20,-0.00625,0.472061
0.1,-9.46448e-20,-0.00520834,0.472061
0.1,-9.46448e-20,-0.00416667,0.0877785
0.1,-9.46448e-20,-0.003125,0.0877785
0.1,-9.46448e-20,-0.00208333,0.0128497
0.1,-9.46448e-20,-0.00104166,0.0128497
0.1,-9.46448e-20,6.40159e-11,0.00201992
0.1,-9.46448e-20,0.00104167,0.00201992
0.1,-9.46448e-20,0.00208334,0.000311065
0.1,-9.46448e-20,0.00312501,0.000311065
0.1,-9.46448e-20,0.00416667,0.000311065
0.1,-1.29247e-26,0.00416667,2.36487e-05
0.1,2.236e-19,0.00520833,2.36487e-05
0.1,4.47201e-19,0.00625,1.91807e-06
0.1,4.47201e-19,0.00729166,1.91807e-06
0.1,4.47201e-19,0.00833333,1.73304e-07
0.1,4.47201e-19,0.00937497,1.73304e-07
0.1,4.47201e-19,0.0104166,1.58492e-08
0.1,4.47201e-19,0.0114583,1.58492e-08
0.1,4.47201e-19,0.0125,2.50621e-09
0.1,4.47201e-19,0.0135417,2.50621e-09
0.1,4.47201e-19,0.0145833,1.3635e-09
0.1,4.47201e-19,0.015625,1.3635e-09
0.1,4.47201e-19,0.0166667,1.22303e-09
0.1,4.47201e-19,0.0177083,1.22303e-09
0.1,4.47201e-19,0.01875,1.1375e-09
0.1,4.47201e-19,0.0197916,1.1375e-09
0.1,4.47201e-19,0.0208333,9.21538e-10
0.1,4.47201e-19,0.021875,9.21538e-10
0.1,4.47201e-19,0.0229167,7.81274e-10
0.1,4.47201e-19,0.0239584,7.81274e-10
0.1,4.47201e-19,0.025,7.1258e-10
0.1,4.47201e-19,0.0260417,7.1258e-10
0.1,4.47201e-19,0.0270834,6.74089e-10
0.1,4.47201e-19,0.028125,6.74089e-10
0.1,4.47201e-19,0.0291667,6.56695e-10
0.1,4.47201e-19,0.0302083,6.56695e-10
0.1,4.47201e-19,0.03125,6.52865e-10
0.1,4.47201e-19,0.0322916,6.52865e-10
0.1,4.47201e-19,0.0333333,6.6059e-10
0.1,4.47201e-19,0.034375,6.6059e-10
0.1,4.47201e-19,0.0354167,6.8528e-10
0.1,4.47201e-19,0.0364583,6.8528e-10
0.1,4.47201e-19,0.0375,6.8528e-10
0.1,-1.9387e-26,0.0375,7.05535e-10
0.1,-1.25023e-20,0.0385417,7.05535e-10
0.1,-2.50046e-20,0.0395834,7.14214e-10
0.1,-2.50046e-20,0.0406251,7.14214e-10
0.1,-2.50046e-20,0.0416667,7.15869e-10
0.1,-2.50046e-20,0.0427084,7.15869e-10
0.1,-2.50046e-20,0.0437501,6.85064e-10
0.1,-2.50046e-20,0.0447917,6.85064e-10
0.1,-2.50046e-20,0.0458334,6.13231e-10
0.1,-2.50046e-20,0.0468751,6.13231e-10
0.1,-2.50046e-20,0.0479168,5.37885e-10
0.1,-2.50046e-20,0.0489585,5.37885e-10
