x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-3.93023e-19,0.15,-0.1125,1
-6.77626e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.42001e-19,0.15,-0.08125,1
-7.52165e-19,0.15,-0.0791667,1
-7.48777e-19,0.15,-0.0781251,1
-7.45389e-19,0.15,-0.0770835,1
-7.52165e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.52165e-19,0.15,-0.0739583,1
-7.45389e-19,0.15,-0.0729166,1
-7.51106e-19,0.15,-0.071875,1
-7.56824e-19,0.15,-0.0708333,1
-7.61271e-19,0.15,-0.0697917,1
-7.65718e-19,0.15,-0.0687501,1
-7.75882e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-7.92823e-19,0.15,-0.0656251,1
-7.99599e-19,0.15,-0.0645834,1
-8.06375e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-8.06375e-19,0.15,-0.0572917,1
-7.99599e-19,0.15,-0.05625,1
-7.95046e-19,0.15,-0.0552084,1
-7.90493e-19,0.15,-0.0541667,1
-7.81494e-19,0.15,-0.0531251,1
-7.72494e-19,0.15,-0.0520834,1
-7.75882e-19,0.15,-0.0510417,1
-7.7927e-19,0.15,-0.05,1
-7.7927e-19,0.15,-0.0489584,1
-7.7927e-19,0.15,-0.0479167,1
-7.7927e-19,0.15,-0.046875,1
-7.7927e-19,0.15,-0.0458333,1
-7.82658e-19,0.15,-0.0447917,1
-7.86047e-19,0.15,-0.04375,1
-7.82658e-19,0.15,-0.0427084,1
-7.7927e-19,0.15,-0.0416667,1
-7.89435e-19,0.15,-0.040625,1
-7.99599e-19,0.15,-0.0395834,1
-7.99811e-19,0.15,-0.0385417,1
-8.00023e-19,0.15,-0.0375,1
-7.96423e-19,0.15,-0.0364583,1
-7.92823e-19,0.15,-0.0354166,1
-7.92823e-19,0.15,-0.034375,1
-7.92823e-19,0.15,-0.0333333,1
-7.89435e-19,0.15,-0.0322917,1
-7.86047e-19,0.15,-0.03125,1
-7.89435e-19,0.15,-0.0302084,1
-7.92823e-19,0.15,-0.0291667,1
-7.89435e-19,0.15,-0.028125,1
-7.86047e-19,0.15,-0.0270833,1
-7.7927e-19,0.15,-0.0260417,1
-7.72494e-19,0.15,-0.025,1
-7.69106e-19,0.15,-0.0239584,1
-7.65718e-19,0.15,-0.0229167,1
-7.74718e-19,0.15,-0.021875,1
-7.83717e-19,0.15,-0.0208333,1
-7.84882e-19,0.15,-0.0197917,1
-7.86047e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177084,1
-7.86047e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.0156251,1
-7.86047e-19,0.15,-0.0145834,1
-7.86364e-19,0.15,-0.0135417,1
-7.86682e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999996
-1.01644e-20,0.15,-0.0114584,0.999996
-2.03288e-20,0.15,-0.0104167,0.999943
-1.69407e-20,0.15,-0.00937502,0.999943
-1.35525e-20,0.15,-0.00833333,0.998556
-1.01644e-20,0.15,-0.00729167,0.998556
-6.77626e-21,0.15,-0.00625,0.955695
-1.14349e-20,0.15,-0.00520833,0.955695
-1.60936e-20,0.15,-0.00416667,0.593046
-8.04681e-21,0.15,-0.003125,0.593046
0,0.15,-0.00208333,0.0879956
-3.38813e-21,0.15,-0.00104166,0.0879956
-6.77626e-21,0.15,1.42816e-11,0.00300551
-1.01644e-20,0.15,0.00104167,0.00300551
-1.35525e-20,0.15,0.00208334,3.6086e-05
-1.01644e-20,0.15,0.00312501,3.6086e-05
-6.77626e-21,0.15,0.00416667,3.56214e-06
-6.77626e-21,0.15,0.00520834,3.56214e-06
-6.77626e-21,0.15,0.00625,1.6946e-07
-6.77626e-21,0.15,0.00729167,1.6946e-07
-6.77626e-21,0.15,0.00833333,1.11876e-08
-6.77626e-21,0.15,0.00937502,1.11876e-08
-6.77626e-21,0.15,0.0104167,2.41834e-09
-8.15269e-21,0.15,0.0114584,2.41834e-09
-9.52912e-21,0.15,0.0125,4.69906e-10
-8.15269e-21,0.15,0.0135417,4.69906e-10
-6.77626e-21,0.15,0.0145834,5.50713e-11
-6.77626e-21,0.15,0.015625,5.50713e-11
-6.77626e-21,0.15,0.0166667,1.24332e-11
-6.77626e-21,0.15,0.0177084,1.24332e-11
-6.77626e-21,0.15,0.01875,3.07013e-12
-1.01644e-20,0.15,0.0197917,3.07013e-12
-1.35525e-20,0.15,0.0208333,4.21116e-13
-3.38813e-21,0.15,0.021875,4.21116e-13
6.77626e-21,0.15,0.0229166,6.53152e-14
6.77626e-21,0.15,0.0239583,6.53152e-14
6.77626e-21,0.15,0.025,4.96792e-14
1.01644e-20,0.15,0.0260417,4.96792e-14
1.35525e-20,0.15,0.0270833,6.19816e-14
1.41878e-20,0.15,0.028125,6.19816e-14
1.48231e-20,0.15,0.0291667,8.82479e-14
1.07997e-20,0.15,0.0302084,8.82479e-14
6.77626e-21,0.15,0.03125,1.25989e-13
1.35525e-20,0.15,0.0322917,1.25989e-13
2.03288e-20,0.15,0.0333333,1.87325e-13
1.69407e-20,0.15,0.034375,1.87325e-13
1.35525e-20,0.15,0.0354166,2.82493e-13
1.35525e-20,0.15,0.0364583,2.82493e-13
1.35525e-20,0.15,0.0375,4.12283e-13
6.77626e-21,0.15,0.0385417,4.12283e-13
0,0.15,0.0395834,5.62813e-13
1.35525e-20,0.15,0.040625,5.62813e-13
2.71051e-20,0.15,0.0416667,7.06743e-13
1.01644e-20,0.15,0.0427084,7.06743e-13
