x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.03567e-19,-0.120833,1
0.15,-2.07136e-19,-0.116667,1
0.15,-2.07136e-19,-0.1125,1
0.15,-2.07136e-19,-0.108333,1
0.15,-2.07134e-19,-0.104166,1
0.15,-2.07133e-19,-0.1,1.00001
0.15,-2.07132e-19,-0.0958333,1.00001
0.15,-2.07131e-19,-0.0916667,1.00001
0.15,-2.07128e-19,-0.0875,1.00001
0.15,-2.07125e-19,-0.0833333,1.00001
0.15,-2.07126e-19,-0.08125,1.00001
0.15,-2.07128e-19,-0.0791667,1.00001
0.15,-2.07129e-19,-0.0781251,1.00001
0.15,-2.0713e-19,-0.0770835,1.00001
0.15,-2.07127e-19,-0.0760417,1.00001
0.15,-2.07124e-19,-0.075,1.00001
0.15,-2.07126e-19,-0.0739584,1.00001
0.15,-2.07128e-19,-0.0729167,1.00001
0.15,-2.07127e-19,-0.071875,1.00001
0.15,-2.07126e-19,-0.0708333,1.00001
0.15,-2.07126e-19,-0.0697917,1.00001
0.15,-2.07127e-19,-0.0687501,1.00001
0.15,-2.07125e-19,-0.0677084,1.00001
0.15,-2.07124e-19,-0.0666667,1.00001
0.15,-2.07124e-19,-0.065625,1.00001
0.15,-2.07125e-19,-0.0645834,1.00001
0.15,-2.07124e-19,-0.0635417,1.00001
0.15,-2.07122e-19,-0.0625,1.00001
0.15,-2.07121e-19,-0.0614584,1.00001
0.15,-2.07121e-19,-0.0604167,1.00001
0.15,-2.07121e-19,-0.059375,1.00001
0.15,-2.07122e-19,-0.0583333,1.00001
0.15,-2.07122e-19,-0.0572917,1.00001
0.15,-2.07121e-19,-0.05625,1.00001
0.15,-2.07121e-19,-0.0552084,1.00001
0.15,-2.0712e-19,-0.0541667,1.00001
0.15,-2.07121e-19,-0.0531251,1.00001
0.15,-2.07121e-19,-0.0520834,1.00001
0.15,-2.07121e-19,-0.0510417,1.00001
0.15,-2.07121e-19,-0.05,1.00001
0.15,-2.07121e-19,-0.0489583,1.00001
0.15,-2.0712e-19,-0.0479167,1.00001
0.15,-2.0712e-19,-0.046875,1.00001
0.15,-2.0712e-19,-0.0458333,1.00001
0.15,-2.0712e-19,-0.0447917,1.00001
0.15,-2.07121e-19,-0.04375,1.00001
0.15,-2.0712e-19,-0.0427084,1.00001
0.15,-2.0712e-19,-0.0416667,1.00001
0.15,-2.0712e-19,-0.0406251,1.00001
0.15,-2.0712e-19,-0.0395834,1.00001
0.15,-2.0712e-19,-0.0385417,1.00001
0.15,-2.0712e-19,-0.0375,1.00001
0.15,-2.0712e-19,-0.0364583,1.00001
0.15,-2.0712e-19,-0.0354166,1.00001
0.15,-2.0712e-19,-0.034375,1.00001
0.15,-2.0712e-19,-0.0333333,1.00001
0.15,-2.0712e-19,-0.0322917,1.00001
0.15,-2.0712e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.1795e-19,-0.0302084,1.00001
0.15,-4.359e-19,-0.0291667,1.00001
0.15,-4.359e-19,-0.02848,1.00001
0.15,-4.359e-19,-0.0277933,1.00001
0.15,-4.359e-19,-0.0274383,1.00001
0.15,-4.359e-19,-0.0270834,1.00001
0.15,-4.359e-19,-0.0260417,1.00001
0.15,-4.359e-19,-0.025,1.00001
0.15,-4.359e-19,-0.0239583,1.00001
0.15,-4.359e-19,-0.0229166,1.00001
0.15,-4.359e-19,-0.021875,1.00001
0.15,-4.359e-19,-0.0208333,1.00001
0.15,-4.359e-19,-0.0197916,1.00001
0.15,-4.359e-19,-0.01875,1.00001
0.15,-4.359e-19,-0.0177083,1.00001
0.15,-4.359e-19,-0.0166667,1.00001
0.15,-4.359e-19,-0.015625,1.00001
0.15,-4.359e-19,-0.0145834,1.00001
0.15,-4.359e-19,-0.0135417,1.00001
0.15,-4.359e-19,-0.0125,1.00001
0.15,-4.359e-19,-0.0114583,1.00001
0.15,-4.359e-19,-0.0104167,1.00001
0.15,-4.359e-19,-0.00965882,1.00001
0.15,-4.359e-19,-0.00890095,1.00001
0.15,-4.359e-19,-0.00861714,1.00001
0.15,-4.359e-19,-0.00833333,1.00001
0.15,-4.359e-19,-0.00729166,1.00001
0.15,-4.359e-19,-0.00625,1.00001
0.15,-4.359e-19,-0.00520833,1.00001
0.15,-4.359e-19,-0.00416667,1
0.15,-4.359e-19,-0.003125,1
0.15,-4.359e-19,-0.00208333,1
0.15,-4.359e-19,-0.00104166,1
0.15,-4.359e-19,2.61296e-11,1.00001
0.15,-4.359e-19,0.00104167,1.00001
0.15,-4.359e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-1.58724e-19,0.003125,1
0.15,-3.17448e-19,0.00416667,1.00001
0.15,-3.17448e-19,0.00520833,1.00001
0.15,-3.17448e-19,0.00625,1.00001
0.15,-3.17448e-19,0.00729166,1.00001
0.15,-3.17448e-19,0.00833333,1
0.15,-3.17448e-19,0.00937501,1
0.15,-3.17448e-19,0.0104167,1
0.15,-3.17448e-19,0.0114583,1
0.15,-3.17448e-19,0.0125,1
0.15,-3.17448e-19,0.0135417,1
0.15,-3.17448e-19,0.0145834,1
0.15,-3.17448e-19,0.0156251,1
0.15,-3.17448e-19,0.0166667,1
0.15,-3.17448e-19,0.0177084,1
0.15,-3.17448e-19,0.01875,0.999998
0.15,-3.17448e-19,0.0197917,0.999998
0.15,-3.17448e-19,0.0208333,0.999982
0.15,-3.17448e-19,0.021875,0.999982
0.15,-3.17448e-19,0.0229166,0.999867
0.15,-3.17448e-19,0.0239583,0.999867
0.15,-3.17448e-19,0.025,0.999174
0.15,-3.17448e-19,0.0260417,0.999174
0.15,-3.17448e-19,0.0270834,0.993968
0.15,-3.17448e-19,0.028125,0.993968
0.15,-3.17448e-19,0.0291667,0.938871
0.15,-3.17448e-19,0.0302083,0.938871
0.15,-3.17448e-19,0.03125,0.58336
0.15,-3.17448e-19,0.0322916,0.58336
0.15,-3.17448e-19,0.0333333,0.121188
0.15,-3.17448e-19,0.034375,0.121188
