x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.68666e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-7.37332e-19,-0.116667,1
0.1,-7.87202e-21,-0.1125,1
0.1,-1.57449e-20,-0.108333,1
0.1,-1.57443e-20,-0.104166,1
0.1,-1.57437e-20,-0.1,1
0.1,-1.57448e-20,-0.0958333,1
0.1,-1.57458e-20,-0.0916667,1
0.1,-1.57464e-20,-0.0875,1
0.1,-1.5747e-20,-0.0833333,1.00001
0.1,-1.57472e-20,-0.08125,1.00001
0.1,-1.57475e-20,-0.0791667,1.00001
0.1,-1.5747e-20,-0.078125,1.00001
0.1,-1.57466e-20,-0.0770834,1.00001
0.1,-1.57464e-20,-0.0760417,1.00001
0.1,-1.57462e-20,-0.075,1.00001
0.1,-1.57458e-20,-0.0739583,1.00001
0.1,-1.57454e-20,-0.0729167,1.00001
0.1,-1.57452e-20,-0.071875,1.00001
0.1,-1.5745e-20,-0.0708333,1.00001
0.1,-1.57445e-20,-0.0697916,1.00001
0.1,-1.57439e-20,-0.06875,1.00001
0.1,-1.57446e-20,-0.0677084,1.00001
0.1,-1.57452e-20,-0.0666667,1.00001
0.1,-1.57453e-20,-0.065625,1.00001
0.1,-1.57454e-20,-0.0645834,1.00001
0.1,-1.57451e-20,-0.0635417,1.00001
0.1,-1.57448e-20,-0.0625,1.00001
0.1,-1.57446e-20,-0.0614583,1.00001
0.1,-1.57445e-20,-0.0604167,1.00001
0.1,-1.57444e-20,-0.059375,1.00001
0.1,-1.57443e-20,-0.0583333,1.00001
0.1,-1.57444e-20,-0.0572916,1.00001
0.1,-1.57444e-20,-0.05625,1.00001
0.1,-1.57443e-20,-0.0552083,1.00001
0.1,-1.57442e-20,-0.0541667,1.00001
0.1,-1.57443e-20,-0.053125,1.00001
0.1,-1.57445e-20,-0.0520834,1.00001
0.1,-1.57445e-20,-0.0510417,1.00001
0.1,-1.57445e-20,-0.05,1.00001
0.1,-1.57444e-20,-0.0489583,1.00001
0.1,-1.57444e-20,-0.0479167,1.00001
0.1,-1.57445e-20,-0.046875,1.00001
0.1,-1.57445e-20,-0.0458333,1.00001
0.1,-1.57445e-20,-0.0447916,1.00001
0.1,-1.57445e-20,-0.04375,1.00001
0.1,-1.57445e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.57445e-20,-0.0416667,1.00001
0.1,2.54727e-20,-0.040625,1.00001
0.1,5.09453e-20,-0.0395834,1.00001
0.1,5.09453e-20,-0.0385417,1.00001
0.1,5.09454e-20,-0.0375,1.00001
0.1,5.09453e-20,-0.0364583,1.00001
0.1,5.09453e-20,-0.0354167,1.00001
0.1,5.09453e-20,-0.034375,1.00001
0.1,5.09453e-20,-0.0333333,1.00001
0.1,5.09453e-20,-0.0322916,1.00001
0.1,5.09453e-20,-0.03125,1.00001
0.1,5.09453e-20,-0.0302083,1.00001
0.1,5.09453e-20,-0.0291667,1.00001
0.1,5.09453e-20,-0.028125,1.00001
0.1,5.09453e-20,-0.0270834,1
0.1,5.09453e-20,-0.0260417,1
