x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.05321e-18,0.125,-0.0875,1
-2.15485e-18,0.125,-0.0833333,1
-2.05321e-18,0.125,-0.08125,1
-6.09864e-20,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0791667,1
2.40557e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
3.45589e-19,0.125,-0.0760417,1
1.49078e-19,0.125,-0.075,1
2.91379e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729168,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.92823e-19,0.125,-0.0677084,1
7.18284e-19,0.125,-0.0666667,1
7.92823e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.40357e-19,0.125,-0.059375,1
7.38613e-19,0.125,-0.0583333,1
6.40357e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
2.32087e-19,0.125,-0.0510417,1
3.55754e-19,0.125,-0.05,1
4.48927e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.0437499,1
6.6238e-19,0.125,-0.0427083,1
7.82658e-19,0.125,-0.0416667,1
8.7922e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.04185e-18,0.125,-0.034375,1
9.99499e-19,0.125,-0.0333333,1
8.7922e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
6.7085e-19,0.125,-0.0260417,1
5.82759e-19,0.125,-0.025,1
6.1664e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
6.92873e-19,0.125,-0.0177083,1
8.43645e-19,0.125,-0.0166667,0.999999
7.47083e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999984
6.50521e-19,0.125,-0.0135417,0.999984
6.50521e-19,0.125,-0.0125,0.999816
6.70003e-19,0.125,-0.0114583,0.999816
6.89485e-19,0.125,-0.0104167,0.999816
1.76183e-19,0.125,-0.0104167,0.997435
-6.26804e-20,0.125,-0.00937502,0.997435
-3.01544e-19,0.125,-0.00833333,0.952096
-3.67612e-19,0.125,-0.00729167,0.952096
-4.33681e-19,0.125,-0.00625,0.583525
-4.33681e-19,0.125,-0.00520833,0.583525
-4.33681e-19,0.125,-0.00416667,0.0807204
-4.33681e-19,0.125,-0.003125,0.0807204
-4.33681e-19,0.125,-0.00208333,0.00346777
-3.64224e-19,0.125,-0.00104166,0.00346777
-2.94767e-19,0.125,4.46067e-11,0.000110443
-3.10014e-19,0.125,0.00104167,0.000110443
-3.25261e-19,0.125,0.00208334,2.48398e-06
-3.25261e-19,0.125,0.003125,2.48398e-06
-3.25261e-19,0.125,0.00416667,7.98248e-08
-3.25261e-19,0.125,0.00520833,7.98248e-08
-3.25261e-19,0.125,0.00625,9.21742e-09
-1.98206e-19,0.125,0.00729166,9.21742e-09
-7.11508e-20,0.125,0.00833333,8.69141e-10
-1.98206e-19,0.125,0.00937501,8.69141e-10
-3.25261e-19,0.125,0.0104167,2.12659e-10
-3.25261e-19,0.125,0.0114583,2.12659e-10
-3.25261e-19,0.125,0.0125,1.6269e-10
-3.25261e-19,0.125,0.0135417,1.6269e-10
-3.25261e-19,0.125,0.0145834,1.17801e-10
-3.06626e-19,0.125,0.015625,1.17801e-10
-2.87991e-19,0.125,0.0166667,9.05532e-11
-3.60836e-19,0.125,0.0177083,9.05532e-11
-4.33681e-19,0.125,0.01875,8.25266e-11
-4.33681e-19,0.125,0.0197917,8.25266e-11
-4.33681e-19,0.125,0.0208333,1.32622e-10
-4.33681e-19,0.125,0.021875,1.32622e-10
-4.33681e-19,0.125,0.0229167,5.40895e-10
-3.84553e-19,0.125,0.0239584,5.40895e-10
-3.35425e-19,0.125,0.025,2.26492e-09
-3.30343e-19,0.125,0.0260417,2.26492e-09
-3.25261e-19,0.125,0.0270834,5.48366e-09
-3.25261e-19,0.125,0.028125,5.48366e-09
-3.25261e-19,0.125,0.0291667,6.88533e-09
-2.71051e-19,0.125,0.0302083,6.88533e-09
-2.1684e-19,0.125,0.03125,4.10945e-09
-2.11758e-19,0.125,0.0322916,4.10945e-09
