x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.5641e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.71282e-18,-0.116667,1.00001
0.1,1.82235e-19,-0.1125,1.00001
0.1,3.64469e-19,-0.108333,1.00001
0.1,3.64469e-19,-0.104166,1.00001
0.1,3.64469e-19,-0.1,1.00001
0.1,3.64469e-19,-0.0958333,1.00001
0.1,3.6447e-19,-0.0916667,1.00001
0.1,3.64471e-19,-0.0875,1.00001
0.1,3.64472e-19,-0.0833333,1.00001
0.1,3.64473e-19,-0.08125,1.00001
0.1,3.64473e-19,-0.0791667,1.00001
0.1,3.64472e-19,-0.0781251,1.00001
0.1,3.64472e-19,-0.0770834,1.00001
0.1,3.64472e-19,-0.0760417,1.00001
0.1,3.64473e-19,-0.075,1.00001
0.1,3.64473e-19,-0.0739584,1.00001
0.1,3.64473e-19,-0.0729167,1.00001
0.1,3.64473e-19,-0.071875,1.00001
0.1,3.64473e-19,-0.0708333,1.00001
0.1,3.64473e-19,-0.0697917,1.00001
0.1,3.64474e-19,-0.06875,1.00001
0.1,3.64474e-19,-0.0677084,1.00001
0.1,3.64474e-19,-0.0666667,1.00001
0.1,3.64475e-19,-0.0656251,1.00001
0.1,3.64475e-19,-0.0645834,1.00001
0.1,3.64475e-19,-0.0635417,1.00001
0.1,3.64475e-19,-0.0625,1.00001
0.1,3.64474e-19,-0.0614584,1.00001
0.1,3.64474e-19,-0.0604167,1.00001
0.1,3.64474e-19,-0.059375,1.00001
0.1,3.64474e-19,-0.0583333,1.00001
0.1,3.64474e-19,-0.0572917,1.00001
0.1,3.64474e-19,-0.05625,1.00001
0.1,3.64474e-19,-0.0552084,1.00001
0.1,3.64474e-19,-0.0541667,1.00001
0.1,3.64474e-19,-0.0531251,1.00001
0.1,3.64474e-19,-0.0520834,1.00001
0.1,3.64474e-19,-0.0510417,1.00001
0.1,3.64474e-19,-0.05,1.00001
0.1,3.64474e-19,-0.0489583,1.00001
0.1,3.64474e-19,-0.0479167,1.00001
0.1,3.64474e-19,-0.046875,1.00001
0.1,3.64474e-19,-0.0458333,1.00001
0.1,3.64474e-19,-0.0447917,1.00001
0.1,3.64474e-19,-0.04375,1.00001
0.1,3.64474e-19,-0.0427084,1.00001
0.1,3.64474e-19,-0.0416667,1.00001
0.1,3.64474e-19,-0.040625,1.00001
0.1,3.64474e-19,-0.0395834,1.00001
0.1,3.64474e-19,-0.0385417,1.00001
0.1,3.64474e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,9.02714e-20,-0.0364583,1.00001
0.1,1.80543e-19,-0.0354167,1.00001
0.1,1.80543e-19,-0.034375,1.00001
0.1,1.80543e-19,-0.0333333,1.00001
0.1,1.80543e-19,-0.0322916,1.00001
0.1,1.80543e-19,-0.03125,1.00001
0.1,1.80543e-19,-0.0302083,1.00001
0.1,1.80543e-19,-0.0291667,1.00001
0.1,1.80543e-19,-0.028125,1.00001
0.1,1.80543e-19,-0.0270834,1.00001
0.1,1.80543e-19,-0.0260417,1.00001
0.1,1.80543e-19,-0.025,1
0.1,1.80543e-19,-0.0239584,1
0.1,1.80543e-19,-0.0229167,1
0.1,1.80543e-19,-0.021875,1
0.1,1.80543e-19,-0.0208333,1
0.1,1.80543e-19,-0.0197916,1
0.1,1.80543e-19,-0.01875,1
0.1,1.80543e-19,-0.0177083,1
0.1,1.80543e-19,-0.0166667,1
0.1,1.80543e-19,-0.015625,1
0.1,1.80543e-19,-0.0145834,1
0.1,1.80543e-19,-0.0135417,1
0.1,1.80543e-19,-0.0125,1
0.1,1.80543e-19,-0.0114583,1
0.1,1.80543e-19,-0.0104167,1
0.1,1.80543e-19,-0.00937501,1
0.1,1.80543e-19,-0.00833333,1
0.1,1.80543e-19,-0.00729166,1
0.1,1.80543e-19,-0.00625,1
0.1,1.80543e-19,-0.0059602,1
0.1,1.80543e-19,-0.00567041,1
0.1,1.80543e-19,-0.00491854,1
0.1,1.80543e-19,-0.00416667,1
0.1,1.80543e-19,-0.00394689,1
0.1,1.80543e-19,-0.00372711,1
0.1,1.80543e-19,-0.00290522,1
0.1,1.80543e-19,-0.00208333,1
0.1,1.80543e-19,-0.00104166,1
0.1,1.80543e-19,9.42366e-11,1
0.1,1.80543e-19,0.00104167,1
0.1,1.80543e-19,0.00208334,1
0.1,1.80543e-19,0.003125,1
0.1,1.80543e-19,0.00416667,1
0.1,1.80543e-19,0.00520833,1
0.1,1.80543e-19,0.00625,1
0.1,1.80543e-19,0.00729166,1
0.1,1.80543e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-3.87802e-19,0.00844967,1
0.1,-7.75605e-19,0.00856601,1
0.1,-7.75605e-19,0.00949135,1
0.1,-7.75605e-19,0.0104167,0.999992
0.1,-7.75605e-19,0.0114583,0.999992
0.1,-7.75605e-19,0.0125,0.999853
0.1,-7.75605e-19,0.0135417,0.999853
0.1,-7.75605e-19,0.0145833,0.997189
0.1,-7.75605e-19,0.015625,0.997189
0.1,-7.75605e-19,0.0166667,0.950904
0.1,-7.75605e-19,0.0177083,0.950904
0.1,-7.75605e-19,0.01875,0.58676
0.1,-7.75605e-19,0.0197916,0.58676
0.1,-7.75605e-19,0.0208333,0.104704
0.1,-7.75605e-19,0.021875,0.104704
0.1,-7.75605e-19,0.0229167,0.00598125
0.1,-7.75605e-19,0.0239583,0.00598125
0.1,-7.75605e-19,0.025,0.000877876
0.1,-7.75605e-19,0.0260417,0.000877876
0.1,-7.75605e-19,0.0270834,0.000200028
0.1,-7.75605e-19,0.028125,0.000200028
0.1,-7.75605e-19,0.0291667,4.02528e-05
0.1,-7.75605e-19,0.0302083,4.02528e-05
0.1,-7.75605e-19,0.03125,7.91592e-06
0.1,-7.75605e-19,0.0322917,7.91592e-06
0.1,-7.75605e-19,0.0333334,1.49887e-06
0.1,-7.75605e-19,0.034375,1.49887e-06
0.1,-7.75605e-19,0.0354167,2.63755e-07
0.1,-7.75605e-19,0.0364584,2.63755e-07
0.1,-7.75605e-19,0.0375,3.578e-08
0.1,-7.75605e-19,0.0385417,3.578e-08
0.1,-7.75605e-19,0.0395834,3.578e-08
0.1,-6.46235e-27,0.0395834,4.90149e-09
0.1,-2.45865e-19,0.040625,4.90149e-09
0.1,-4.9173e-19,0.0416667,1.20701e-09
0.1,-4.9173e-19,0.0427084,1.20701e-09
0.1,-4.9173e-19,0.04375,7.65883e-10
0.1,-4.9173e-19,0.0447917,7.65883e-10
0.1,-4.9173e-19,0.0458334,6.92476e-10
0.1,-4.9173e-19,0.0468751,6.92476e-10
0.1,-4.9173e-19,0.0479168,6.49397e-10
0.1,-4.9173e-19,0.0489585,6.49397e-10
0.1,-4.9173e-19,0.0500002,5.73986e-10
0.1,-4.9173e-19,0.0510419,5.73986e-10
0.1,-4.9173e-19,0.0520836,5.01164e-10
0.1,-4.9173e-19,0.0531252,5.01164e-10
0.1,-4.9173e-19,0.0541669,4.59214e-10
0.1,-4.9173e-19,0.0552086,4.59214e-10
0.1,-4.9173e-19,0.0562504,4.40602e-10
0.1,-4.9173e-19,0.0572921,4.40602e-10
0.1,-4.9173e-19,0.0583338,4.32935e-10
0.1,-4.9173e-19,0.0593755,4.32935e-10
0.1,-4.9173e-19,0.0604173,4.3165e-10
0.1,-4.9173e-19,0.061459,4.3165e-10
0.1,-4.9173e-19,0.0625007,4.40495e-10
0.1,-4.9173e-19,0.0635425,4.40495e-10
0.1,-4.9173e-19,0.0645843,5.03361e-10
0.1,-4.9173e-19,0.065626,5.03361e-10
0.1,-4.9173e-19,0.0666678,7.15568e-10
0.1,-4.9173e-19,0.0677096,7.15568e-10
0.1,-4.9173e-19,0.0687515,1.10196e-09
0.1,-4.9173e-19,0.0697932,1.10196e-09
0.1,-4.9173e-19,0.070835,1.34071e-09
0.1,-4.9173e-19,0.0718769,1.34071e-09
0.1,-4.9173e-19,0.0729189,1.32066e-09
0.1,-4.9173e-19,0.0739607,1.32066e-09
0.1,-4.9173e-19,0.0750026,1.23028e-09
0.1,-4.9173e-19,0.0760446,1.23028e-09
0.1,-4.9173e-19,0.0770867,9.80724e-10
0.1,-4.9173e-19,0.0781286,9.80724e-10
0.1,-4.9173e-19,0.0791706,6.24029e-10
0.1,-4.9173e-19,0.0812553,6.24029e-10
0.1,-4.91731e-19,0.0833399,4.66828e-10
0.1,-4.91731e-19,0.0875114,4.66828e-10
0.1,-4.91731e-19,0.0916829,3.97989e-10
0.1,-4.91731e-19,0.0958547,3.97989e-10
0.1,-4.91731e-19,0.100026,6.28988e-10
0.1,-4.91723e-19,0.108391,6.28988e-10
0.1,-4.91716e-19,0.116756,6.28988e-10
0.1,8.34701e-08,0.116756,9.49861e-10
0.1,8.34701e-08,0.125123,9.49861e-10
0.1,8.34701e-08,0.13349,1.36686e-09
