x,y,z,alpha.water
0.15,0,8.48486e-38,3.67392e-110
0.15,-3.0758e-19,0.0122415,3.67392e-110
0.15,-6.1516e-19,0.024483,4.5679e-109
0.15,-6.159e-19,0.0376175,4.5679e-109
0.15,-6.1664e-19,0.050752,1.21055e-107
0.15,-6.13252e-19,0.0678466,1.21055e-107
0.15,-6.09864e-19,0.0849413,3.42225e-107
0.15,-6.20028e-19,0.0851771,3.42225e-107
0.15,-6.30193e-19,0.0854129,2.84852e-109
0.15,-6.13252e-19,0.0945033,2.84852e-109
0.15,-5.96311e-19,0.103594,4.84418e-107
0.15,-6.03087e-19,0.112512,4.84418e-107
0.15,-6.09864e-19,0.121431,4.44607e-108
0.15,-5.98005e-19,0.121546,4.44607e-108
0.15,-5.86147e-19,0.121661,3.94912e-107
0.15,-5.98005e-19,0.129892,3.94912e-107
0.15,-6.09864e-19,0.138124,3.50634e-107
