x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.42011e-107
3.56201e-18,0.1,0.0122422,2.42011e-107
7.124e-18,0.1,0.0244844,1.56264e-105
7.12401e-18,0.1,0.0244853,1.56264e-105
7.12402e-18,0.1,0.0244863,1.51682e-106
7.63455e-18,0.1,0.0376248,1.51682e-106
8.14507e-18,0.1,0.0507634,1.51682e-106
-4.91957e-18,0.1,0.0507634,1.60004e-104
-4.7095e-18,0.1,0.0664612,1.60004e-104
-4.49944e-18,0.1,0.0821589,3.62957e-102
-4.50219e-18,0.1,0.0835622,3.62957e-102
-4.50494e-18,0.1,0.0849656,1.46018e-104
-4.5305e-18,0.1,0.0853846,1.46018e-104
-4.55606e-18,0.1,0.0858037,9.31219e-105
-3.90772e-18,0.1,0.0947073,9.31219e-105
-3.25938e-18,0.1,0.103611,1.03549e-105
-2.8019e-18,0.1,0.112597,1.03549e-105
-2.34442e-18,0.1,0.121583,4.45778e-106
-2.34444e-18,0.1,0.121626,4.45778e-106
-2.34447e-18,0.1,0.121669,7.46295e-106
-2.15818e-18,0.1,0.129896,7.46295e-106
-1.97189e-18,0.1,0.138124,1.23416e-106
