x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.65618e-19,0.125,-0.0635417,1
-1.06387e-18,0.125,-0.0625,1
-1.07404e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.94517e-19,0.125,-0.0302083,1
-8.30092e-19,0.125,-0.0291667,1
-7.94517e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999996
-6.50521e-19,0.125,-0.015625,0.999996
-6.50521e-19,0.125,-0.0145834,0.999963
-7.40307e-19,0.125,-0.0135417,0.999963
-8.30092e-19,0.125,-0.0125,0.999692
-7.97905e-19,0.125,-0.0114583,0.999692
-5.42101e-20,0.125,-0.0104167,0.996959
-7.65718e-19,0.125,-0.0104167,0.999692
-2.98156e-19,0.125,-0.00937502,0.996959
-5.42101e-19,0.125,-0.00833333,0.954828
-5.42101e-19,0.125,-0.00729167,0.954828
-5.42101e-19,0.125,-0.00625,0.623343
-5.42101e-19,0.125,-0.00520833,0.623343
-5.42101e-19,0.125,-0.00416667,0.118271
-4.87891e-19,0.125,-0.003125,0.118271
-4.33681e-19,0.125,-0.00208333,0.00789512
-4.33681e-19,0.125,-0.00104166,0.00789512
-4.33681e-19,0.125,4.38338e-11,0.000396447
-4.33681e-19,0.125,0.00104167,0.000396447
-4.33681e-19,0.125,0.00208334,3.17316e-05
-4.33681e-19,0.125,0.003125,3.17316e-05
-4.33681e-19,0.125,0.00416667,2.91112e-06
-4.33681e-19,0.125,0.00520833,2.91112e-06
-4.33681e-19,0.125,0.00625,1.50473e-07
-3.79471e-19,0.125,0.00729166,1.50473e-07
-3.25261e-19,0.125,0.00833333,1.17243e-08
-3.79471e-19,0.125,0.00937502,1.17243e-08
-4.33681e-19,0.125,0.0104167,1.74569e-09
-4.33681e-19,0.125,0.0114584,1.74569e-09
-4.33681e-19,0.125,0.0125,4.16106e-10
-4.33681e-19,0.125,0.0135417,4.16106e-10
-4.33681e-19,0.125,0.0145834,1.55118e-10
-4.33681e-19,0.125,0.015625,1.55118e-10
-4.33681e-19,0.125,0.0166667,5.32718e-11
-3.79471e-19,0.125,0.0177083,5.32718e-11
-3.25261e-19,0.125,0.01875,1.27233e-11
-3.25261e-19,0.125,0.0197917,1.27233e-11
-3.25261e-19,0.125,0.0208333,2.01171e-12
-1.6263e-19,0.125,0.021875,2.01171e-12
0,0.125,0.0229167,2.42967e-13
-5.42101e-20,0.125,0.0239583,2.42967e-13
-1.0842e-19,0.125,0.025,5.56452e-14
-1.0842e-19,0.125,0.0260416,5.56452e-14
-1.0842e-19,0.125,0.0270833,2.08439e-14
-1.6263e-19,0.125,0.028125,2.08439e-14
-2.1684e-19,0.125,0.0291667,1.42955e-14
-1.0842e-19,0.125,0.0302083,1.42955e-14
0,0.125,0.03125,8.18041e-15
