x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.57915e-19,-0.120834,1.00001
0.125,-3.15831e-19,-0.116667,1.00001
0.125,-3.15832e-19,-0.1125,1.00001
0.125,-3.15834e-19,-0.108333,1.00001
0.125,-3.15832e-19,-0.104166,1.00001
0.125,-3.15831e-19,-0.1,1.00001
0.125,-3.15829e-19,-0.0958334,1.00001
0.125,-3.15827e-19,-0.0916667,1.00001
0.125,-3.15823e-19,-0.0875,1.00001
0.125,-3.15819e-19,-0.0833333,1.00001
0.125,-3.15821e-19,-0.08125,1.00001
0.125,-3.15823e-19,-0.0791667,1.00001
0.125,-3.15823e-19,-0.0781251,1.00001
0.125,-3.15823e-19,-0.0770836,1.00001
0.125,-3.15821e-19,-0.0760418,1.00001
0.125,-3.15819e-19,-0.075,1.00001
0.125,-3.1582e-19,-0.0739584,1.00001
0.125,-3.15821e-19,-0.0729167,1.00001
0.125,-3.15821e-19,-0.071875,1.00001
0.125,-3.15821e-19,-0.0708333,1.00001
0.125,-3.15822e-19,-0.0697917,1.00001
0.125,-3.15822e-19,-0.0687501,1.00001
0.125,-3.15822e-19,-0.0677084,1.00001
0.125,-3.15822e-19,-0.0666667,1.00001
0.125,-3.15822e-19,-0.0656251,1.00001
0.125,-3.15822e-19,-0.0645834,1.00001
0.125,-3.15822e-19,-0.0635417,1.00001
0.125,-3.15822e-19,-0.0625,1.00001
0.125,-3.15822e-19,-0.0614583,1.00001
0.125,-3.15821e-19,-0.0604167,1.00001
0.125,-3.15822e-19,-0.059375,1.00001
0.125,-3.15822e-19,-0.0583333,1.00001
0.125,-3.15822e-19,-0.0572917,1.00001
0.125,-3.15823e-19,-0.05625,1.00001
0.125,-3.15822e-19,-0.0552084,1.00001
0.125,-3.15821e-19,-0.0541667,1.00001
0.125,-3.15822e-19,-0.0531251,1.00001
0.125,-3.15822e-19,-0.0520834,1.00001
0.125,-3.15822e-19,-0.0510417,1.00001
0.125,-3.15822e-19,-0.05,1
0.125,-3.15822e-19,-0.0489583,1
0.125,-3.15822e-19,-0.0479167,1
0.125,-3.15821e-19,-0.046875,1
0.125,-3.15821e-19,-0.0458333,1
0.125,-3.15821e-19,-0.0447917,1
0.125,-3.15822e-19,-0.04375,1
0.125,-3.15822e-19,-0.0427083,1
0.125,-3.15822e-19,-0.0416667,0.999997
0.125,-3.15822e-19,-0.040625,0.999997
0.125,-3.15821e-19,-0.0395834,0.999986
0.125,-3.15822e-19,-0.0385417,0.999986
0.125,-3.15822e-19,-0.0375,0.999943
0.125,-3.15822e-19,-0.0364583,0.999943
0.125,-3.15822e-19,-0.0354166,0.999797
0.125,-3.15822e-19,-0.034375,0.999797
0.125,-3.15822e-19,-0.0333333,0.999299
0.125,-3.15822e-19,-0.0322916,0.999299
0.125,2.58494e-26,-0.03125,0.997638
0.125,-3.15822e-19,-0.03125,0.999299
0.125,-2.90912e-19,-0.0302084,0.997638
0.125,-5.81823e-19,-0.0291667,0.993002
0.125,-5.81823e-19,-0.028125,0.993002
0.125,-5.81823e-19,-0.0270834,0.958236
0.125,-5.81823e-19,-0.0268465,0.958236
0.125,-5.81823e-19,-0.0266096,0.958249
0.125,-5.81823e-19,-0.0258048,0.958249
0.125,-5.81823e-19,-0.025,0.658021
0.125,-5.81823e-19,-0.0239583,0.658021
0.125,-5.81823e-19,-0.0229166,0.173749
0.125,-5.81823e-19,-0.021875,0.173749
0.125,-5.81823e-19,-0.0208333,0.0278596
0.125,-5.81823e-19,-0.0197917,0.0278596
0.125,-5.81823e-19,-0.01875,0.00569099
0.125,-5.81823e-19,-0.0180911,0.00569099
0.125,-5.81823e-19,-0.0174322,0.0056897
0.125,-5.81823e-19,-0.0170494,0.0056897
0.125,-5.81823e-19,-0.0166667,0.000521741
0.125,-5.81823e-19,-0.015996,0.000521741
0.125,-5.81823e-19,-0.0153253,0.000521821
0.125,-5.81823e-19,-0.0149543,0.000521821
0.125,-5.81823e-19,-0.0145834,6.07173e-05
0.125,-5.81823e-19,-0.0135417,6.07173e-05
0.125,-5.81823e-19,-0.0125,7.15383e-06
0.125,-5.81823e-19,-0.0114584,7.15383e-06
0.125,-5.81823e-19,-0.0104167,8.78252e-07
0.125,-5.81823e-19,-0.0103527,8.78252e-07
0.125,-5.81823e-19,-0.0102888,8.7825e-07
0.125,-5.81823e-19,-0.00931104,8.7825e-07
0.125,-5.81823e-19,-0.00833333,1.14507e-07
0.125,-5.81823e-19,-0.00729166,1.14507e-07
0.125,-5.81823e-19,-0.00625,1.58446e-08
0.125,-5.81823e-19,-0.00520833,1.58446e-08
0.125,-5.81823e-19,-0.00416667,2.66175e-09
0.125,-5.81823e-19,-0.003125,2.66175e-09
0.125,-5.81823e-19,-0.00208333,9.00309e-10
