x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,1.85142e-91
2.50907e-19,0.125,0.0122381,1.85142e-91
5.01788e-19,0.125,0.0244762,3.05284e-90
5.01801e-19,0.125,0.0244768,3.05284e-90
5.01814e-19,0.125,0.0244773,5.33947e-92
3.59327e-19,0.125,0.037216,5.33947e-92
2.1684e-19,0.125,0.0499546,2.12815e-92
-2.59192e-19,0.125,0.0648288,2.12815e-92
-7.35225e-19,0.125,0.0797029,1.78543e-92
6.60686e-20,0.125,0.0875851,1.78543e-92
8.67362e-19,0.125,0.0954672,8.26236e-92
6.23416e-19,0.125,0.101684,8.26236e-92
3.79471e-19,0.125,0.107901,4.02131e-92
2.98156e-19,0.125,0.109406,4.02131e-92
2.1684e-19,0.125,0.110911,3.28432e-96
2.57498e-19,0.125,0.118202,3.28432e-96
2.98156e-19,0.125,0.125494,1.60265e-108
