x,y,z,alpha.water
0.125,0,3.13553e-41,1.62858e-90
0.125,-1.28771e-18,0.0122381,1.62858e-90
0.125,-2.57542e-18,0.0244762,3.12245e-89
0.125,-2.5752e-18,0.0372153,3.12245e-89
0.125,-2.57498e-18,0.0499545,9.71066e-88
0.125,-2.69695e-18,0.0648296,9.71066e-88
0.125,-2.81893e-18,0.0797047,1.1371e-89
0.125,-2.81893e-18,0.0875869,1.1371e-89
0.125,-2.81893e-18,0.095469,1.92406e-88
0.125,-2.98833e-18,0.101647,1.92406e-88
0.125,-3.15774e-18,0.107824,2.78413e-89
0.125,-3.20517e-18,0.109369,2.78413e-89
0.125,-3.25261e-18,0.110913,1.63942e-90
0.125,-2.92735e-18,0.118204,1.63942e-90
0.125,-2.60209e-18,0.125496,3.91907e-93
