x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,5.62332e-90
1.81449e-18,0.15,0.00789548,5.62332e-90
3.62897e-18,0.15,0.015791,1.91229e-91
3.62896e-18,0.15,0.0201356,1.91229e-91
3.62896e-18,0.15,0.0244803,1.03347e-90
4.19973e-18,0.15,0.0372186,1.03347e-90
4.77049e-18,0.15,0.049957,9.18062e-90
4.20298e-18,0.15,0.0648256,9.18062e-90
3.63547e-18,0.15,0.0796943,9.2073e-91
4.41982e-18,0.15,0.0875755,9.2073e-91
5.20417e-18,0.15,0.0954568,5.66496e-90
5.54298e-18,0.15,0.101695,5.66496e-90
5.8818e-18,0.15,0.107934,4.30806e-91
5.6514e-18,0.15,0.109417,4.30806e-91
5.42101e-18,0.15,0.110901,1.27146e-94
5.38035e-18,0.15,0.118195,1.27146e-94
5.3397e-18,0.15,0.125489,1.02874e-103
