x,y,z,alpha.water
0.1,0,5.60932e-45,1.10912e-91
0.1,-2.72579e-19,0.0122369,1.10912e-91
0.1,-5.45158e-19,0.0244739,1.6295e-90
0.1,-5.51253e-19,0.0372131,1.6295e-90
0.1,-5.57348e-19,0.0499523,1.03449e-88
0.1,-6.03934e-19,0.064828,1.03449e-88
0.1,-6.50521e-19,0.0797036,3.87907e-91
0.1,-5.42101e-19,0.0875859,3.87907e-91
0.1,-4.33681e-19,0.0954682,1.81057e-89
0.1,-4.33681e-19,0.101661,1.81057e-89
0.0999999,-4.67333e-08,0.107853,6.96485e-92
0.1,-4.33681e-19,0.107853,1.81057e-89
0.0999999,-4.67333e-08,0.109383,6.96485e-92
0.0999999,-4.67333e-08,0.110913,3.32819e-95
0.0999999,-4.67333e-08,0.118204,3.32819e-95
0.0999999,-4.67333e-08,0.125495,5.32822e-97
