x,y,z,alpha.water
0.15,0,8.11e-38,1.32954e-90
0.15,4.37016e-20,0.0122401,1.32954e-90
0.15,8.74032e-20,0.0244803,1.72438e-89
0.15,1.03841e-19,0.0372185,1.72438e-89
0.15,1.20279e-19,0.0499568,5.22069e-88
0.15,1.6856e-19,0.0648292,5.22069e-88
0.15,2.1684e-19,0.0797017,5.86889e-90
0.15,5.42101e-20,0.0875842,5.86889e-90
0.15,-1.0842e-19,0.0954668,7.51102e-89
0.15,3.38813e-19,0.101608,7.51102e-89
0.15,7.86047e-19,0.10775,3.18301e-88
0.15,8.26704e-19,0.109331,3.18301e-88
0.15,8.67362e-19,0.110912,1.54948e-89
0.15,7.58942e-19,0.118204,1.54948e-89
0.15,6.50521e-19,0.125496,8.29561e-93
