x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104167,1
-6.77626e-19,0.15,-0.1,1
-5.55654e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.09864e-19,0.15,-0.046875,1
5.69206e-19,0.15,-0.0458333,1
4.47233e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,0.999999
5.96311e-19,0.15,-0.0406251,0.999999
6.50521e-19,0.15,-0.0395834,0.999997
5.96311e-19,0.15,-0.0385417,0.999997
5.42101e-19,0.15,-0.0375,0.999997
5.42101e-19,0.15,-0.0364583,0.999997
5.42101e-19,0.15,-0.0354166,0.999999
4.87891e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.0312501,1
9.21572e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,0.999998
9.75782e-19,0.15,-0.028125,0.999998
8.67362e-19,0.15,-0.0270833,0.999998
8.67362e-19,0.15,-0.0260417,0.999998
8.67362e-19,0.15,-0.025,0.999999
9.75782e-19,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145833,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999996
-2.1684e-19,0.15,-0.00937502,0.999996
-2.1684e-19,0.15,-0.00833333,0.999875
-2.1684e-19,0.15,-0.00729167,0.999875
-2.1684e-19,0.15,-0.00625,0.994457
-1.0842e-19,0.15,-0.00520834,0.994457
0,0.15,-0.00416667,0.901981
-5.42101e-20,0.15,-0.003125,0.901981
-1.0842e-19,0.15,-0.00208334,0.39882
-1.6263e-19,0.15,-0.00104167,0.39882
-2.1684e-19,0.15,1.46799e-11,0.0379339
-2.71051e-19,0.15,0.00104167,0.0379339
-3.25261e-19,0.15,0.00208334,0.000385426
-4.33681e-19,0.15,0.00312501,0.000385426
-5.42101e-19,0.15,0.00416667,2.52775e-05
-6.50521e-19,0.15,0.00520834,2.52775e-05
-7.58942e-19,0.15,0.00625,1.22513e-05
-7.58942e-19,0.15,0.00729167,1.22513e-05
-7.58942e-19,0.15,0.00833333,1.96387e-06
-7.58942e-19,0.15,0.00937502,1.96387e-06
-7.58942e-19,0.15,0.0104167,1.6525e-07
-7.58942e-19,0.15,0.0114584,1.6525e-07
-7.58942e-19,0.15,0.0125,1.19351e-08
-7.04731e-19,0.15,0.0135417,1.19351e-08
-6.50521e-19,0.15,0.0145833,8.86494e-10
-5.42101e-19,0.15,0.015625,8.86494e-10
-4.33681e-19,0.15,0.0166667,9.54961e-11
-3.79471e-19,0.15,0.0177084,9.54961e-11
-3.25261e-19,0.15,0.01875,7.97864e-12
-3.65918e-19,0.15,0.0197917,7.97864e-12
-4.06576e-19,0.15,0.0208333,1.06026e-12
-3.65918e-19,0.15,0.021875,1.06026e-12
-3.25261e-19,0.15,0.0229167,2.08771e-13
-3.79471e-19,0.15,0.0239583,2.08771e-13
