x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.62839e-20,-0.120834,1.00001
0.1,-3.25678e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.82082e-19,-0.1125,1.00001
0.1,1.36416e-18,-0.108333,1.00001
0.1,1.36416e-18,-0.104166,1.00001
0.1,1.36416e-18,-0.1,1.00001
0.1,1.36416e-18,-0.0958333,1.00001
0.1,1.36416e-18,-0.0916667,1.00001
0.1,1.36416e-18,-0.0875,1.00001
0.1,1.36416e-18,-0.0833333,1.00001
0.1,1.36416e-18,-0.08125,1.00001
0.1,1.36416e-18,-0.0791667,1.00001
0.1,1.36416e-18,-0.0781251,1.00001
0.1,1.36416e-18,-0.0770835,1.00001
0.1,1.36416e-18,-0.0760417,1.00001
0.1,1.36415e-18,-0.075,1.00001
0.1,1.36416e-18,-0.0739583,1.00001
0.1,1.36416e-18,-0.0729167,1.00001
0.1,1.36416e-18,-0.071875,1.00001
0.1,1.36415e-18,-0.0708333,1.00001
0.1,1.36415e-18,-0.0697917,1.00001
0.1,1.36415e-18,-0.0687501,1.00001
0.1,1.36415e-18,-0.0677084,1.00001
0.1,1.36415e-18,-0.0666667,1.00001
0.1,1.36415e-18,-0.0656251,1.00001
0.1,1.36415e-18,-0.0645835,1.00001
0.1,1.36415e-18,-0.0635417,1.00001
0.1,1.36415e-18,-0.0625,1.00001
0.1,1.36415e-18,-0.0614583,1.00001
0.1,1.36415e-18,-0.0604166,1.00001
0.1,1.36415e-18,-0.059375,1.00001
0.1,1.36415e-18,-0.0583333,1.00001
0.1,1.36415e-18,-0.0572916,1.00001
0.1,1.36415e-18,-0.05625,1.00001
0.1,1.36415e-18,-0.0552083,1.00001
0.1,1.36415e-18,-0.0541667,1.00001
0.1,1.36415e-18,-0.053125,1.00001
0.1,1.36415e-18,-0.0520834,1.00001
0.1,1.36415e-18,-0.0510417,1.00001
0.1,1.36415e-18,-0.05,1.00001
0.1,1.36415e-18,-0.0489583,1.00001
0.1,1.36415e-18,-0.0479166,1.00001
0.1,1.36415e-18,-0.0468749,1.00001
0.1,1.36415e-18,-0.0458333,1.00001
0.1,1.36415e-18,-0.0447916,1.00001
0.1,1.36415e-18,-0.04375,1.00001
0.1,1.36415e-18,-0.0427083,1.00001
0.1,1.36415e-18,-0.0416667,1.00001
0.1,1.36415e-18,-0.040625,1.00001
0.1,1.36415e-18,-0.0395834,1.00001
0.1,1.36415e-18,-0.0385417,1.00001
0.1,1.36415e-18,-0.0375,1.00001
0.1,1.36415e-18,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,1.36415e-18,-0.0354167,1.00001
0.1,1.95756e-19,-0.034375,1.00001
0.1,3.91512e-19,-0.0333333,1.00001
0.1,3.91512e-19,-0.0322916,1.00001
0.1,3.91512e-19,-0.03125,1.00001
0.1,3.91512e-19,-0.0302083,1.00001
0.1,3.91512e-19,-0.0291667,1.00001
0.1,3.91512e-19,-0.028125,1.00001
0.1,3.91512e-19,-0.0270834,1.00001
0.1,3.91512e-19,-0.0260417,1.00001
0.1,3.91512e-19,-0.025,1
0.1,3.91512e-19,-0.0239584,1
0.1,3.91512e-19,-0.0229167,1
0.1,3.91512e-19,-0.021875,1
0.1,3.91512e-19,-0.0208333,1
0.1,3.91512e-19,-0.0197917,1
0.1,3.91512e-19,-0.01875,1
0.1,3.91512e-19,-0.0177083,1
0.1,3.91512e-19,-0.0166667,1
0.1,3.91512e-19,-0.0156251,1
0.1,3.91512e-19,-0.0145834,1
0.1,3.91512e-19,-0.0135417,1
0.1,3.91512e-19,-0.0125,1
0.1,3.91512e-19,-0.0114583,1
0.1,3.91512e-19,-0.0104167,1
0.1,3.91512e-19,-0.00937502,1
0.1,3.91512e-19,-0.00833333,1
0.1,3.91512e-19,-0.00729166,1
0.1,3.91512e-19,-0.00625,1
0.1,3.91512e-19,-0.00520833,1
0.1,3.91512e-19,-0.00416667,0.999999
0.1,3.91512e-19,-0.003125,0.999999
0.1,3.91512e-19,-0.00208333,0.999994
0.1,3.91512e-19,-0.00104166,0.999994
0.1,3.91512e-19,7.48956e-11,0.999955
0.1,3.91512e-19,0.00104167,0.999955
0.1,3.91512e-19,0.00208334,0.999681
0.1,3.91512e-19,0.00312501,0.999681
0.1,3.91512e-19,0.00416667,0.999681
0.1,0,0.00416667,0.997554
0.1,-9.35434e-20,0.00520834,0.997554
0.1,-1.87087e-19,0.00625,0.978886
0.1,-1.87087e-19,0.00729167,0.978886
0.1,-1.87087e-19,0.00833333,0.813602
0.1,-1.87087e-19,0.00937502,0.813602
0.1,-1.87087e-19,0.0104167,0.29978
0.1,-1.87087e-19,0.0114584,0.29978
0.1,-1.87087e-19,0.0125,0.029575
0.1,-1.87087e-19,0.0135417,0.029575
0.1,-1.87087e-19,0.0145833,0.00363202
0.1,-1.87087e-19,0.015625,0.00363202
0.1,-1.87087e-19,0.0166667,0.0010625
0.1,-1.87087e-19,0.016782,0.0010625
0.1,-1.87087e-19,0.0168973,0.00106304
0.1,-1.87087e-19,0.0178237,0.00106304
0.1,-1.87087e-19,0.01875,0.000287307
0.1,-1.87087e-19,0.0197917,0.000287307
0.1,-1.87087e-19,0.0208333,7.66357e-05
0.1,-1.87087e-19,0.021875,7.66357e-05
0.1,-1.87087e-19,0.0229166,2.02206e-05
0.1,-1.87087e-19,0.0239583,2.02206e-05
0.1,-1.87087e-19,0.025,5.16344e-06
