x,y,z,alpha.water
0,0.15,-0.125,1
-1.60936e-19,0.15,-0.120834,1
-3.21873e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-8.80914e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-8.53809e-19,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-1.0571e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-9.89334e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-8.67362e-19,0.15,-0.0718749,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.69206e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.55654e-19,0.15,-0.0593749,1
-5.69206e-19,0.15,-0.0583333,1
-6.36969e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-4.47233e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-5.28549e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.60786e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,1
-4.06576e-19,0.15,-0.0343749,1
-4.33681e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.06576e-19,0.15,-0.0302083,1
-2.71051e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260416,1
-4.87891e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.52366e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.11708e-19,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999995
2.03288e-19,0.15,-0.00937501,0.999995
1.89735e-19,0.15,-0.00833333,0.999512
2.03288e-19,0.15,-0.00729166,0.999512
2.1684e-19,0.15,-0.00625,0.963701
1.89735e-19,0.15,-0.00520833,0.963701
1.6263e-19,0.15,-0.00416667,0.615204
1.35525e-19,0.15,-0.003125,0.615204
1.0842e-19,0.15,-0.00208333,0.100204
9.48677e-20,0.15,-0.00104166,0.100204
8.13152e-20,0.15,1.45294e-11,0.001951
6.77626e-20,0.15,0.00104167,0.001951
5.42101e-20,0.15,0.00208334,1.25107e-05
1.0842e-19,0.15,0.003125,1.25107e-05
1.6263e-19,0.15,0.00416667,7.25642e-07
1.35525e-19,0.15,0.00520833,7.25642e-07
1.0842e-19,0.15,0.00625,1.47876e-07
8.13152e-20,0.15,0.00729166,1.47876e-07
5.42101e-20,0.15,0.00833333,4.53768e-08
8.13152e-20,0.15,0.00937501,4.53768e-08
1.0842e-19,0.15,0.0104167,7.19357e-09
8.13152e-20,0.15,0.0114583,7.19357e-09
5.42101e-20,0.15,0.0125,1.783e-10
5.42101e-20,0.15,0.0135417,1.783e-10
5.42101e-20,0.15,0.0145834,2.77774e-11
8.13152e-20,0.15,0.015625,2.77774e-11
1.0842e-19,0.15,0.0166667,1.18309e-11
1.6263e-19,0.15,0.0177083,1.18309e-11
2.1684e-19,0.15,0.01875,2.71442e-12
2.1684e-19,0.15,0.0197916,2.71442e-12
2.1684e-19,0.15,0.0208333,7.41639e-13
2.1684e-19,0.15,0.0218749,7.41639e-13
2.1684e-19,0.15,0.0229166,6.22814e-13
1.0842e-19,0.15,0.0239583,6.22814e-13
0,0.15,0.025,7.91473e-13
2.71051e-20,0.15,0.0260416,7.91473e-13
5.42101e-20,0.15,0.0270833,1.25479e-12
5.42101e-20,0.15,0.028125,1.25479e-12
5.42101e-20,0.15,0.0291667,2.40208e-12
1.89735e-19,0.15,0.0302084,2.40208e-12
3.25261e-19,0.15,0.0312501,5.092e-12
2.84603e-19,0.15,0.0322917,5.092e-12
2.43945e-19,0.15,0.0333333,1.07642e-11
2.57498e-19,0.15,0.0343749,1.07642e-11
2.71051e-19,0.15,0.0354166,2.27813e-11
2.43945e-19,0.15,0.0364583,2.27813e-11
2.1684e-19,0.15,0.0375,4.96186e-11
2.1684e-19,0.15,0.0385417,4.96186e-11
2.1684e-19,0.15,0.0395834,1.04119e-10
2.43945e-19,0.15,0.0406251,1.04119e-10
2.71051e-19,0.15,0.0416667,1.83999e-10
2.98156e-19,0.15,0.0427084,1.83999e-10
3.25261e-19,0.15,0.04375,2.81972e-10
3.25261e-19,0.15,0.0447917,2.81972e-10
3.25261e-19,0.15,0.0458333,4.17969e-10
3.79471e-19,0.15,0.046875,4.17969e-10
4.33681e-19,0.15,0.0479166,6.52737e-10
4.60786e-19,0.15,0.0489583,6.52737e-10
4.87891e-19,0.15,0.05,1.03195e-09
5.14996e-19,0.15,0.0510417,1.03195e-09
5.42101e-19,0.15,0.0520834,1.42241e-09
