x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.27227e-19,-0.120834,1.00001
0.125,4.54456e-19,-0.116667,1.00001
0.125,4.54455e-19,-0.1125,1.00001
0.125,4.54453e-19,-0.108333,1.00001
0.125,4.54453e-19,-0.104166,1.00001
0.125,4.54453e-19,-0.1,1.00001
0.125,4.54456e-19,-0.0958334,1.00001
0.125,4.5446e-19,-0.0916667,1.00001
0.125,4.54463e-19,-0.0875,1.00001
0.125,4.54466e-19,-0.0833333,1.00001
0.125,4.54468e-19,-0.08125,1.00001
0.125,4.5447e-19,-0.0791667,1.00001
0.125,4.54469e-19,-0.0781251,1.00001
0.125,4.54468e-19,-0.0770836,1.00001
0.125,4.54468e-19,-0.0760418,1.00001
0.125,4.54468e-19,-0.075,1.00001
0.125,4.54468e-19,-0.0739584,1.00001
0.125,4.54468e-19,-0.0729168,1.00001
0.125,4.54468e-19,-0.071875,1.00001
0.125,4.54468e-19,-0.0708333,1.00001
0.125,4.54468e-19,-0.0697917,1.00001
0.125,4.54468e-19,-0.0687501,1.00001
0.125,4.54469e-19,-0.0677084,1.00001
0.125,4.5447e-19,-0.0666667,1.00001
0.125,4.5447e-19,-0.0656251,1.00001
0.125,4.5447e-19,-0.0645834,1.00001
0.125,4.5447e-19,-0.0635417,1.00001
0.125,4.54471e-19,-0.0625,1.00001
0.125,4.5447e-19,-0.0614584,1.00001
0.125,4.5447e-19,-0.0604167,1.00001
0.125,4.54469e-19,-0.059375,1.00001
0.125,4.54468e-19,-0.0583333,1.00001
0.125,4.54469e-19,-0.0572917,1.00001
0.125,4.54469e-19,-0.0562501,1.00001
0.125,4.54469e-19,-0.0552084,1.00001
0.125,4.54468e-19,-0.0541667,1.00001
0.125,4.54468e-19,-0.0531251,1.00001
0.125,4.54468e-19,-0.0520834,1
0.125,4.54468e-19,-0.0510417,1
0.125,4.54469e-19,-0.05,1
0.125,4.54469e-19,-0.0489584,1
0.125,4.54469e-19,-0.0479167,1
0.125,4.54469e-19,-0.046875,1
0.125,4.54469e-19,-0.0458333,1
0.125,4.54468e-19,-0.0447917,1
0.125,4.54468e-19,-0.04375,1
0.125,4.54469e-19,-0.0427084,1
0.125,4.54469e-19,-0.0416667,0.999999
0.125,4.54469e-19,-0.040625,0.999999
0.125,4.54469e-19,-0.0395833,0.999997
0.125,4.54469e-19,-0.0385417,0.999997
0.125,4.54469e-19,-0.0375,0.999986
0.125,4.54469e-19,-0.0364583,0.999986
0.125,4.54469e-19,-0.0354167,0.999919
0.125,4.54469e-19,-0.034375,0.999919
0.125,4.54469e-19,-0.0333333,0.99874
0.125,4.54469e-19,-0.0322917,0.99874
0.125,4.54469e-19,-0.03125,0.99874
0.125,-5.16988e-26,-0.03125,0.973145
0.125,-3.5886e-19,-0.0302083,0.973145
0.125,-7.17721e-19,-0.0291667,0.707337
0.125,-7.17721e-19,-0.028125,0.707337
0.125,-7.17721e-19,-0.0270834,0.178395
0.125,-7.17721e-19,-0.0260417,0.178395
0.125,-7.17721e-19,-0.025,0.0105632
0.125,-7.17721e-19,-0.0239583,0.0105632
0.125,-7.17721e-19,-0.0229167,0.000953401
0.125,-7.17721e-19,-0.021875,0.000953401
0.125,-7.17721e-19,-0.0208333,0.000187945
0.125,-7.17721e-19,-0.0197917,0.000187945
0.125,-7.17721e-19,-0.01875,3.40161e-05
0.125,-7.17721e-19,-0.0177084,3.40161e-05
0.125,-7.17721e-19,-0.0166667,5.85461e-06
0.125,-7.17721e-19,-0.0156251,5.85461e-06
0.125,-7.17721e-19,-0.0145834,8.94165e-07
0.125,-7.17721e-19,-0.0135417,8.94165e-07
0.125,-7.17721e-19,-0.0125,9.68522e-08
0.125,-7.17721e-19,-0.0114583,9.68522e-08
0.125,-7.17721e-19,-0.0104167,1.44524e-08
0.125,-7.17721e-19,-0.00937501,1.44524e-08
0.125,-7.17721e-19,-0.00833333,1.6008e-09
0.125,-7.17721e-19,-0.00729165,1.6008e-09
0.125,-7.17721e-19,-0.00624996,7.47309e-10
0.125,-7.17721e-19,-0.00520832,7.47309e-10
0.125,-7.17721e-19,-0.00416667,6.17026e-10
0.125,-7.17721e-19,-0.003125,6.17026e-10
0.125,-7.1772e-19,-0.00208333,5.91976e-10
0.125,-7.17721e-19,-0.00104166,5.91976e-10
0.125,-7.17721e-19,3.27544e-11,6.09598e-10
0.125,-7.17721e-19,0.00104167,6.09598e-10
0.125,-7.17721e-19,0.00208333,6.09598e-10
0.125,0,0.00208333,6.06858e-10
0.125,-2.50676e-19,0.003125,6.06858e-10
0.125,-5.01352e-19,0.00416667,5.90522e-10
0.125,-5.01352e-19,0.00520832,5.90522e-10
0.125,-5.01352e-19,0.00624996,5.72746e-10
0.125,-5.01352e-19,0.00729165,5.72746e-10
0.125,-5.01352e-19,0.00833333,5.69024e-10
0.125,-5.01352e-19,0.00937501,5.69024e-10
