x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.35525e-19,0.125,-0.104167,1
-1.6263e-19,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.42302e-19,0.125,-0.0875,1
2.84603e-19,0.125,-0.0833333,1
4.13352e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.60786e-19,0.125,-0.0781251,1
3.79471e-19,0.125,-0.0770835,1
3.65918e-19,0.125,-0.0760417,1
3.52366e-19,0.125,-0.075,1
4.47233e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.69206e-19,0.125,-0.071875,1
5.96311e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1.00001
6.67462e-19,0.125,-0.0677084,1.00001
5.75982e-19,0.125,-0.0666667,1.00001
6.13252e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
4.60786e-19,0.125,-0.0614583,1.00001
3.79471e-19,0.125,-0.0604167,1.00001
5.11608e-19,0.125,-0.059375,1.00001
6.43745e-19,0.125,-0.0583333,1
7.28448e-19,0.125,-0.0572916,1
8.13152e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
8.13152e-19,0.125,-0.0541667,1
8.40257e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
7.82658e-19,0.125,-0.0510417,1
6.97955e-19,0.125,-0.05,1
7.55553e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
8.13152e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
5.96311e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
4.87891e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.96311e-19,0.125,-0.0354167,1
5.28549e-19,0.125,-0.034375,1
4.60786e-19,0.125,-0.0333333,1
4.47233e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.87841e-19,0.125,-0.0260417,1
6.33581e-19,0.125,-0.025,1
6.69156e-19,0.125,-0.0239583,1
7.04731e-19,0.125,-0.0229166,1
7.31836e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,0.999999
7.31836e-19,0.125,-0.0177084,0.999999
-1.01644e-20,0.125,-0.0166667,0.999997
7.04731e-19,0.125,-0.0166667,0.999999
2.38863e-19,0.125,-0.015625,0.999997
4.87891e-19,0.125,-0.0145834,0.99998
4.60786e-19,0.125,-0.0135417,0.99998
