x,y,z,alpha.water
5.96311e-19,0.125,-0.121906,1
6.89485e-19,0.125,-0.118781,1
7.82658e-19,0.125,-0.115655,1
7.60424e-19,0.125,-0.11253,1
7.38189e-19,0.125,-0.109405,1
7.29931e-19,0.125,-0.10628,1
7.21672e-19,0.125,-0.103155,1
7.36919e-19,0.125,-0.10003,1
7.52165e-19,0.125,-0.0969054,1
7.58942e-19,0.125,-0.0937804,1
7.65718e-19,0.125,-0.0906554,1
7.6233e-19,0.125,-0.0875305,1
7.58942e-19,0.125,-0.0844055,1
8.06375e-19,0.125,-0.0812805,1
8.53809e-19,0.125,-0.0781555,1
8.11563e-19,0.125,-0.0750305,1
7.69318e-19,0.125,-0.0719055,1
0,0.125,-0.0719055,1
-1.33831e-19,0.125,-0.0687805,1
-2.67662e-19,0.125,-0.0656554,1
-2.72109e-19,0.125,-0.0625304,1
-2.76556e-19,0.125,-0.0594054,1
-1.84018e-19,0.125,-0.0562804,1
-9.14796e-20,0.125,-0.0531554,1
-7.01979e-20,0.125,-0.0500304,1
-4.89162e-20,0.125,-0.0469054,1
-2.78462e-20,0.125,-0.0437804,1
-6.77626e-21,0.125,-0.0406554,1
-3.44107e-20,0.125,-0.0375304,1
-6.20452e-20,0.125,-0.0344053,1
-1.39443e-19,0.125,-0.0312803,1
-2.1684e-19,0.125,-0.0281553,1
-1.49078e-19,0.125,-0.0250303,1
-8.13152e-20,0.125,-0.0219053,1
-5.59042e-20,0.125,-0.0187803,1
-3.04932e-20,0.125,-0.0156552,1
-2.57286e-20,0.125,-0.0125302,1
-2.09641e-20,0.125,-0.00940521,1
2.67874e-20,0.125,-0.00628015,1
7.45389e-20,0.125,-0.00315509,1
1.02703e-20,0.125,-3.00614e-05,1
-5.39984e-20,0.125,0.00309497,1
-5.41042e-20,0.125,0.00622002,1
-5.42101e-20,0.125,0.00934507,1
-3.54201e-08,0.125,0.00934508,1
-3.54201e-08,0.125,0.0124701,1
-3.54201e-08,0.125,0.0155951,1
-3.54201e-08,0.125,0.0187202,1
-3.54201e-08,0.125,0.0218452,0.991559
-3.54201e-08,0.125,0.0249703,0.991559
-3.54201e-08,0.125,0.0280953,0.635709
-3.54201e-08,0.125,0.0312203,0.635709
-3.54201e-08,0.125,0.0343453,0.143356
-3.54201e-08,0.125,0.0374703,0.143356
-3.54201e-08,0.125,0.0405953,0.0179469
-3.54201e-08,0.125,0.0437203,0.0179469
-3.54201e-08,0.125,0.0468453,0.00173386
-3.54201e-08,0.125,0.0499703,0.00173386
-3.54201e-08,0.125,0.0530953,8.21525e-06
-3.54201e-08,0.125,0.0562203,8.21525e-06
-3.54201e-08,0.125,0.0593452,2.42952e-06
-3.54201e-08,0.125,0.0624702,2.42952e-06
-3.54201e-08,0.125,0.0655951,5.25387e-07
-3.54201e-08,0.125,0.0687201,5.25387e-07
-3.54201e-08,0.125,0.071845,1.13641e-07
-3.54201e-08,0.125,0.07497,1.13641e-07
-3.54201e-08,0.125,0.078095,2.31331e-08
-3.54201e-08,0.125,0.08122,2.31331e-08
-3.54201e-08,0.125,0.0843449,4.52223e-09
-3.54201e-08,0.125,0.0874699,4.52223e-09
-3.54201e-08,0.125,0.0905948,8.91115e-10
-3.54201e-08,0.125,0.0937198,8.91115e-10
-3.54201e-08,0.125,0.0968448,1.78401e-10
-3.54201e-08,0.125,0.0999699,1.78401e-10
-3.54201e-08,0.125,0.103095,3.34535e-11
-3.54201e-08,0.125,0.10622,3.34535e-11
-3.54201e-08,0.125,0.109345,6.35395e-12
-3.54201e-08,0.125,0.115607,6.35395e-12
-3.54201e-08,0.125,0.121869,6.15529e-13
-3.54201e-08,0.125,0.12812,6.15529e-13
-3.54201e-08,0.125,0.13437,3.45731e-13
