x,y,z,alpha.water
0.1,8.11868e-19,-0.122144,1
0.1,8.11874e-19,-0.119019,1
0.1,8.11881e-19,-0.115893,1
0.1,8.11878e-19,-0.112768,1
0.1,8.11874e-19,-0.109642,1
0.1,0,-0.109642,1
0.1,-2.50329e-19,-0.106517,1
0.1,-5.00658e-19,-0.103392,1
0.1,-5.00667e-19,-0.100266,1
0.1,-5.00676e-19,-0.0971408,1
0.1,-5.00679e-19,-0.0940157,1
0.1,-5.00682e-19,-0.0908906,1
0.1,-5.00692e-19,-0.0877655,1
0.1,-5.00702e-19,-0.0846403,1
0.1,-5.00714e-19,-0.0815152,1
0.1,-5.00726e-19,-0.07839,1
0.1,-5.00721e-19,-0.0752649,1
0.1,-5.00716e-19,-0.0721399,1
0.1,-5.00726e-19,-0.0690148,1
0.1,-5.00735e-19,-0.0658897,1
0.1,-5.00739e-19,-0.0627646,1
0.1,-5.00742e-19,-0.0596396,1
0.1,-5.00759e-19,-0.0565145,1
0.1,-5.00777e-19,-0.0533894,1
0.1,-5.00779e-19,-0.0502643,1
0.1,-5.00782e-19,-0.0471392,1
0.1,-5.00772e-19,-0.0440142,1
0.1,-5.00762e-19,-0.0408891,1
0.1,-5.00759e-19,-0.0377639,1
0.1,-5.00755e-19,-0.0346388,1
0.1,-5.00755e-19,-0.0315136,1
0.1,-5.00755e-19,-0.0283884,1
0.1,3.12384e-08,-0.0283884,1
0.1,3.12384e-08,-0.0252632,1
0.1,3.12384e-08,-0.022138,1
0.1,3.12384e-08,-0.0190127,1
0.1,3.12384e-08,-0.0158874,1
0.1,3.12384e-08,-0.012762,1
0.1,3.12384e-08,-0.00963666,1
0.1,3.12384e-08,-0.00651125,1
0.1,3.12384e-08,-0.00338583,1
0.1,3.12384e-08,-0.000260361,1
0.1,3.12384e-08,0.00286511,0.999998
0.1,3.12384e-08,0.00599061,0.999998
0.1,3.12384e-08,0.0091161,0.999795
0.1,3.12384e-08,0.0122415,0.999795
0.1,3.12384e-08,0.015367,0.979846
0.1,3.12384e-08,0.0184924,0.979846
0.1,3.12384e-08,0.0216179,0.502633
0.1,3.12384e-08,0.0247432,0.502633
0.1,3.12384e-08,0.0278685,0.062677
0.1,3.12384e-08,0.0309936,0.062677
0.1,3.12384e-08,0.0341187,0.00534209
0.1,3.12384e-08,0.0372437,0.00534209
0.1,3.12384e-08,0.0403687,0.000389442
0.1,3.12384e-08,0.0434935,0.000389442
0.1,3.12384e-08,0.0466183,1.85935e-05
0.1,3.12384e-08,0.049743,1.85935e-05
0.1,3.12384e-08,0.0528677,2.1532e-06
0.1,3.12384e-08,0.0559923,2.1532e-06
0.1,3.12384e-08,0.0591169,3.58077e-07
0.1,3.12384e-08,0.0622414,3.58077e-07
0.1,3.12384e-08,0.065366,6.06022e-08
0.1,3.12384e-08,0.0684905,6.06022e-08
0.1,3.12384e-08,0.0716151,9.92968e-09
0.1,3.12384e-08,0.0747396,9.92968e-09
0.1,3.12384e-08,0.0778642,1.64097e-09
0.1,3.12384e-08,0.0809888,1.64097e-09
0.1,3.12384e-08,0.0841134,3.18209e-10
0.1,3.12384e-08,0.087238,3.18209e-10
0.1,3.12384e-08,0.0903626,6.21726e-11
0.1,3.12384e-08,0.0934874,6.21726e-11
0.1,3.12384e-08,0.0966121,9.84193e-12
0.1,3.12384e-08,0.0997367,9.84193e-12
0.1,3.12384e-08,0.102861,2.48723e-12
0.1,3.12384e-08,0.103075,2.48723e-12
0.1,3.12384e-08,0.103288,2.47205e-12
0.1,3.12384e-08,0.109341,2.47205e-12
0.1,3.12384e-08,0.115395,1.77604e-13
0.1,3.12384e-08,0.121644,1.77604e-13
0.1,3.12384e-08,0.127893,3.42178e-14
