x,y,z,alpha.water
1.5416e-19,0.1,-0.121778,1
2.9392e-19,0.1,-0.118652,1
4.33681e-19,0.1,-0.115527,1
1.27055e-20,0.1,-0.112401,1
-4.0827e-19,0.1,-0.109276,1
-4.20975e-19,0.1,-0.106151,1
-4.33681e-19,0.1,-0.103026,1
-7.10661e-19,0.1,-0.0999003,1
-9.8764e-19,0.1,-0.0967748,1
-9.27501e-19,0.1,-0.0936498,1
-8.67362e-19,0.1,-0.0905248,1
-8.67362e-19,0.1,-0.0873996,1
-8.67362e-19,0.1,-0.0842745,1
-4.67722e-09,0.1,-0.0842744,1
-4.67722e-09,0.1,-0.0811493,1
-4.67722e-09,0.1,-0.0780242,1
-4.67722e-09,0.1,-0.0748991,1
-4.67722e-09,0.1,-0.0717741,1
-4.67722e-09,0.1,-0.068649,1
-4.67722e-09,0.1,-0.0655239,1
-4.67722e-09,0.1,-0.0623988,1
-4.67722e-09,0.1,-0.0592738,1
-4.67722e-09,0.1,-0.0561487,1
-4.67722e-09,0.1,-0.0530237,1
-4.67722e-09,0.1,-0.0498986,1
-4.67722e-09,0.1,-0.0467735,1
-4.67722e-09,0.1,-0.0436484,1
-4.67722e-09,0.1,-0.0405234,1
-4.67722e-09,0.1,-0.0373983,1
-4.67722e-09,0.1,-0.0342731,1
-4.67722e-09,0.1,-0.031148,1
-4.67722e-09,0.1,-0.0280229,1
-4.67722e-09,0.1,-0.0248977,1
-4.67722e-09,0.1,-0.0217725,1
-4.67722e-09,0.1,-0.0186472,1
-4.67722e-09,0.1,-0.015522,1
-4.67722e-09,0.1,-0.0123967,1
-4.67722e-09,0.1,-0.00927142,1
-4.67722e-09,0.1,-0.00614609,1
-4.67722e-09,0.1,-0.00302077,1
-4.67722e-09,0.1,0.000104606,1
-4.67722e-09,0.1,0.00322998,1
-4.66071e-09,0.1,0.00323001,1
-4.66071e-09,0.1,0.00635537,1
-4.66071e-09,0.1,0.00948073,1
-4.66071e-09,0.1,0.0126061,1
-4.66071e-09,0.1,0.0157314,0.999637
-4.66071e-09,0.1,0.0188567,0.999637
-4.66071e-09,0.1,0.021982,0.966047
-4.66071e-09,0.1,0.0251072,0.966047
-4.66071e-09,0.1,0.0282325,0.428787
-4.66071e-09,0.1,0.0294047,0.428787
-4.66071e-09,0.1,0.030577,0.567868
-4.66071e-09,0.1,0.0325299,0.567868
-4.66071e-09,0.1,0.0344827,0.129033
-4.66071e-09,0.1,0.0376077,0.129033
-4.66071e-09,0.1,0.0407327,0.0188053
-4.66071e-09,0.1,0.0438576,0.0188053
-4.66071e-09,0.1,0.0469824,0.00136211
-4.66071e-09,0.1,0.0501072,0.00136211
-4.66071e-09,0.1,0.053232,4.46791e-05
-4.66071e-09,0.1,0.0563567,4.46791e-05
-4.66071e-09,0.1,0.0594814,8.58184e-06
-4.66071e-09,0.1,0.0626061,8.58184e-06
-4.66071e-09,0.1,0.0657307,2.07678e-06
-4.66071e-09,0.1,0.0688554,2.07678e-06
-4.66071e-09,0.1,0.07198,4.89088e-07
-4.66071e-09,0.1,0.0751047,4.89088e-07
-4.66071e-09,0.1,0.0782294,1.09697e-07
-4.66071e-09,0.1,0.0813541,1.09697e-07
-4.66071e-09,0.1,0.0844788,2.37285e-08
-4.66071e-09,0.1,0.0876035,2.37285e-08
-4.66071e-09,0.1,0.0907283,5.04416e-09
-4.66071e-09,0.1,0.0938531,5.04416e-09
-4.66071e-09,0.1,0.0969779,1.12227e-09
-4.66071e-09,0.1,0.100103,1.12227e-09
-4.66071e-09,0.1,0.103227,2.71295e-10
-4.66071e-09,0.1,0.109481,2.71295e-10
-4.66071e-09,0.1,0.115736,3.84188e-11
-4.66071e-09,0.1,0.121985,3.84188e-11
-4.66071e-09,0.1,0.128234,7.73458e-12
