x,y,z,alpha.water
0.15,3.33334e-19,-0.124123,1
0.15,3.33387e-19,-0.120998,1
0.15,3.3344e-19,-0.117873,1
0.15,3.33453e-19,-0.114748,1
0.15,3.33466e-19,-0.111623,1
0.15,3.3344e-19,-0.108498,1
0.15,3.33413e-19,-0.105373,1
0.15,3.33413e-19,-0.102248,1
0.15,3.33413e-19,-0.099123,1
0.15,0,-0.099123,1
0.15,5.09477e-19,-0.095998,1
0.15,1.01895e-18,-0.092873,1
0.15,1.01893e-18,-0.089748,1
0.15,1.0189e-18,-0.086623,1
0.15,1.0189e-18,-0.083498,1
0.15,1.0189e-18,-0.080373,1
0.15,1.01886e-18,-0.0772481,1
0.15,1.01882e-18,-0.0741231,1
0.15,1.01882e-18,-0.0709981,1
0.15,1.01882e-18,-0.0678731,1
0.15,1.01886e-18,-0.0647481,1
0.15,1.0189e-18,-0.0616231,1
0.15,1.01894e-18,-0.0584981,1
0.15,1.01898e-18,-0.0553731,1
0.15,1.01893e-18,-0.0522481,1
0.15,1.01887e-18,-0.0491231,1
0.15,1.01887e-18,-0.0459982,1
0.15,1.01887e-18,-0.0428732,1
0.15,1.01885e-18,-0.0397482,1
0.15,1.01882e-18,-0.0366232,1
0.15,1.0188e-18,-0.0334982,1
0.15,1.01877e-18,-0.0303732,1
0.15,1.01877e-18,-0.0272482,1
0.15,1.01877e-18,-0.0241232,0.999999
0.15,1.01869e-18,-0.0209982,0.999999
0.15,1.01861e-18,-0.0178732,0.999999
0.15,3.13477e-08,-0.0178732,0.999992
0.15,3.13477e-08,-0.0147482,0.999992
0.15,3.13477e-08,-0.0116232,0.999917
0.15,3.13477e-08,-0.00849823,0.999917
0.15,3.13477e-08,-0.00537324,0.999303
0.15,3.13477e-08,-0.00224825,0.999303
0.15,3.13477e-08,0.000876747,0.995007
0.15,3.13477e-08,0.00400175,0.995007
0.15,3.13477e-08,0.00712676,0.969049
0.15,3.13477e-08,0.0102518,0.969049
0.15,3.13477e-08,0.0133768,0.825516
0.15,3.13477e-08,0.0165018,0.825516
0.15,3.13477e-08,0.0196268,0.214372
0.15,3.13477e-08,0.0227518,0.214372
0.15,3.13477e-08,0.0258768,0.0201748
0.15,3.13477e-08,0.0290018,0.0201748
0.15,3.13477e-08,0.0321267,0.00234253
0.15,3.13477e-08,0.0352517,0.00234253
0.15,3.13477e-08,0.0383767,9.92249e-05
0.15,3.13477e-08,0.0415017,9.92249e-05
0.15,3.13477e-08,0.0446267,3.07794e-08
0.15,3.13477e-08,0.0477517,3.07794e-08
0.15,3.13477e-08,0.0508767,5.7324e-10
0.15,3.13477e-08,0.0540017,5.7324e-10
0.15,3.13477e-08,0.0571267,8.56746e-12
0.15,3.13477e-08,0.0602517,8.56746e-12
0.15,3.13477e-08,0.0633766,1.38485e-12
0.15,3.13477e-08,0.0665016,1.38485e-12
0.15,3.13477e-08,0.0696266,7.71962e-14
0.15,3.13477e-08,0.0727516,7.71962e-14
0.15,3.13477e-08,0.0758766,3.9183e-15
0.15,3.13477e-08,0.0790016,3.9183e-15
0.15,3.13477e-08,0.0821266,2.80795e-16
0.15,3.13477e-08,0.0852517,2.80795e-16
0.15,3.13477e-08,0.0883767,2.61854e-17
0.15,3.13477e-08,0.0915018,2.61854e-17
0.15,3.13477e-08,0.0946268,2.69744e-18
0.15,3.13477e-08,0.0977519,2.69744e-18
0.15,3.13477e-08,0.100877,4.56334e-19
0.15,3.13477e-08,0.104002,4.56334e-19
0.15,3.13477e-08,0.107128,5.41104e-19
0.15,3.13477e-08,0.110253,5.41104e-19
0.15,3.13477e-08,0.113378,9.37969e-19
0.15,3.13477e-08,0.11588,9.37969e-19
0.15,3.13477e-08,0.118382,9.33175e-19
0.15,3.13477e-08,0.122116,9.33175e-19
0.15,3.13477e-08,0.12585,2.24118e-18
