x,y,z,alpha.water
0.125,1.04185e-18,-0.123357,1
0.125,1.04181e-18,-0.120232,1
0.125,1.04177e-18,-0.117107,1
0.125,1.04182e-18,-0.113982,1
0.125,1.04186e-18,-0.110857,1
0.125,1.04186e-18,-0.107732,1
0.125,1.04185e-18,-0.104607,1
0.125,5.29396e-23,-0.104607,1
0.125,5.40844e-19,-0.101481,1
0.125,1.08163e-18,-0.0983557,1
0.125,1.08165e-18,-0.0952307,1
0.125,1.08166e-18,-0.0921057,1
0.125,1.08166e-18,-0.0889808,1
0.125,1.08167e-18,-0.0858559,1
0.125,1.08169e-18,-0.0827309,1
0.125,1.08171e-18,-0.0796059,1
0.125,1.08166e-18,-0.0764809,1
0.125,1.08161e-18,-0.0733558,1
0.125,1.08161e-18,-0.0702308,1
0.125,1.08161e-18,-0.0671058,1
0.125,1.08158e-18,-0.0639808,1
0.125,1.08156e-18,-0.0608558,1
0.125,1.08153e-18,-0.0577308,1
0.125,1.0815e-18,-0.0546058,1
0.125,1.0815e-18,-0.0514808,1
0.125,1.0815e-18,-0.0483558,1
0.125,1.08152e-18,-0.0452308,1
0.125,1.08153e-18,-0.0421057,1
0.125,1.08152e-18,-0.0389807,1
0.125,1.08152e-18,-0.0358557,1
0.125,1.08154e-18,-0.0327307,1
0.125,1.08156e-18,-0.0296056,1
0.125,1.08158e-18,-0.0264807,1
0.125,1.0816e-18,-0.0233557,1
0.125,3.12914e-08,-0.0233556,1
0.125,3.12914e-08,-0.0202306,1
0.125,3.12914e-08,-0.0171056,1
0.125,3.12914e-08,-0.0139805,1
0.125,3.12914e-08,-0.0108555,0.999997
0.125,3.12914e-08,-0.00773045,0.999997
0.125,3.12914e-08,-0.00460541,0.999947
0.125,3.12914e-08,-0.00148034,0.999947
0.125,3.12914e-08,0.00164473,0.999168
0.125,3.12914e-08,0.00476979,0.999168
0.125,3.12914e-08,0.00789485,0.989805
0.125,3.12914e-08,0.0110199,0.989805
0.125,3.12914e-08,0.014145,0.897447
0.125,3.12914e-08,0.01727,0.897447
0.125,3.12914e-08,0.0203951,0.298721
0.125,3.12914e-08,0.0235201,0.298721
0.125,3.12914e-08,0.0266452,0.0239251
0.125,3.12914e-08,0.0297702,0.0239251
0.125,3.12914e-08,0.0328952,0.00267655
0.125,3.12914e-08,0.0360202,0.00267655
0.125,3.12914e-08,0.0391452,0.000144703
0.125,3.12914e-08,0.0422702,0.000144703
0.125,3.12914e-08,0.0453952,5.26398e-07
0.125,3.12914e-08,0.0485202,5.26398e-07
0.125,3.12914e-08,0.0516451,3.22341e-08
0.125,3.12914e-08,0.0547701,3.22341e-08
0.125,3.12914e-08,0.057895,4.74433e-09
0.125,3.12914e-08,0.0610199,4.74433e-09
0.125,3.12914e-08,0.0641449,9.11301e-10
0.125,3.12914e-08,0.0672698,9.11301e-10
0.125,3.12914e-08,0.0703947,1.78137e-10
0.125,3.12914e-08,0.0735196,1.78137e-10
0.125,3.12914e-08,0.0766446,3.32605e-11
0.125,3.12914e-08,0.0797694,3.32605e-11
0.125,3.12914e-08,0.0828943,5.12159e-12
0.125,3.12914e-08,0.0860193,5.12159e-12
0.125,3.12914e-08,0.0891442,6.63369e-13
0.125,3.12914e-08,0.0922692,6.63369e-13
0.125,3.12914e-08,0.0953941,7.79211e-14
0.125,3.12914e-08,0.0985191,7.79211e-14
0.125,3.12914e-08,0.101644,1.52704e-14
0.125,3.12914e-08,0.104769,1.52704e-14
0.125,3.12914e-08,0.107894,2.73026e-14
0.125,3.12914e-08,0.110323,2.73026e-14
0.125,3.12914e-08,0.112752,2.7105e-14
0.125,3.12914e-08,0.116583,2.7105e-14
0.125,3.12914e-08,0.120414,1.76388e-15
0.125,3.12914e-08,0.126664,1.76388e-15
0.125,3.12914e-08,0.132914,1.81973e-15
