x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.29427e-18,0.15,-0.08125,1
-1.28749e-18,0.15,-0.0791667,1
-1.27733e-18,0.15,-0.0781251,1
-1.26716e-18,0.15,-0.0770835,1
-1.27055e-18,0.15,-0.0760417,1
-1.27394e-18,0.15,-0.075,1
-1.26039e-18,0.15,-0.0739583,1
-1.24683e-18,0.15,-0.0729166,1
-1.2481e-18,0.15,-0.071875,1
-1.24937e-18,0.15,-0.0708333,1
-1.2481e-18,0.15,-0.0697917,1
-1.24683e-18,0.15,-0.0687501,1
-1.24006e-18,0.15,-0.0677084,1
-1.23328e-18,0.15,-0.0666667,1
-1.24344e-18,0.15,-0.065625,1
-1.25361e-18,0.15,-0.0645834,1
-1.25022e-18,0.15,-0.0635417,1
-1.24683e-18,0.15,-0.0625,1
-1.23667e-18,0.15,-0.0614583,1
-1.2265e-18,0.15,-0.0604166,1
-1.22312e-18,0.15,-0.0593749,1
-1.21973e-18,0.15,-0.0583333,1
-1.21295e-18,0.15,-0.0572917,1
-1.20617e-18,0.15,-0.05625,1
-1.20723e-18,0.15,-0.0552084,1
-1.20829e-18,0.15,-0.0541667,1
-1.19368e-18,0.15,-0.053125,1
-1.17907e-18,0.15,-0.0520834,1
-1.19601e-18,0.15,-0.0510417,1
-1.21295e-18,0.15,-0.05,1
-1.20956e-18,0.15,-0.0489583,1
-1.20617e-18,0.15,-0.0479167,1
-1.21634e-18,0.15,-0.046875,1
-1.2265e-18,0.15,-0.0458333,1
-1.21634e-18,0.15,-0.0447916,1
-1.20617e-18,0.15,-0.04375,1
-1.20617e-18,0.15,-0.0427083,1
-1.20617e-18,0.15,-0.0416667,1
-1.21973e-18,0.15,-0.040625,1
-1.23328e-18,0.15,-0.0395834,0.999999
-1.23455e-18,0.15,-0.0385417,0.999999
-1.23582e-18,0.15,-0.0375,0.999998
-1.23455e-18,0.15,-0.0364583,0.999998
-1.23328e-18,0.15,-0.0354166,0.999999
-1.24006e-18,0.15,-0.034375,0.999999
-1.24683e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322916,1
-1.24683e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.24683e-18,0.15,-0.0291667,1
-1.24006e-18,0.15,-0.028125,1
-1.23328e-18,0.15,-0.0270833,1
-1.2265e-18,0.15,-0.0260417,1
-1.21973e-18,0.15,-0.025,1
-1.21634e-18,0.15,-0.0239583,1
-1.21295e-18,0.15,-0.0229167,1
-1.21803e-18,0.15,-0.021875,1
-1.22312e-18,0.15,-0.0208333,1
-1.22142e-18,0.15,-0.0197916,1
-1.21973e-18,0.15,-0.01875,1
-1.22312e-18,0.15,-0.0177083,1
-1.2265e-18,0.15,-0.0166667,1
-1.21973e-18,0.15,-0.015625,1
-1.21295e-18,0.15,-0.0145834,1
-1.21486e-18,0.15,-0.0135417,1
1.35525e-20,0.15,-0.0125,1
-1.21676e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
4.06576e-20,0.15,-0.0104167,0.999997
4.06576e-20,0.15,-0.00937502,0.999997
4.06576e-20,0.15,-0.00833333,0.999828
3.72694e-20,0.15,-0.00729167,0.999828
3.38813e-20,0.15,-0.00625,0.992672
2.96462e-20,0.15,-0.00520834,0.992672
2.5411e-20,0.15,-0.00416667,0.862286
2.28699e-20,0.15,-0.003125,0.862286
2.03288e-20,0.15,-0.00208333,0.325565
1.69407e-20,0.15,-0.00104166,0.325565
1.35525e-20,0.15,1.42797e-11,0.0271199
2.03288e-20,0.15,0.00104167,0.0271199
2.71051e-20,0.15,0.00208334,0.000308702
2.71051e-20,0.15,0.00312501,0.000308702
2.71051e-20,0.15,0.00416667,2.34335e-05
2.37169e-20,0.15,0.00520834,2.34335e-05
2.03288e-20,0.15,0.00625,7.36762e-06
2.03288e-20,0.15,0.00729167,7.36762e-06
2.03288e-20,0.15,0.00833333,1.09482e-06
2.37169e-20,0.15,0.00937502,1.09482e-06
2.71051e-20,0.15,0.0104167,1.0208e-07
1.94818e-20,0.15,0.0114584,1.0208e-07
1.18585e-20,0.15,0.0125,9.17645e-09
2.28699e-20,0.15,0.0135417,9.17645e-09
3.38813e-20,0.15,0.0145834,1.82381e-09
3.72694e-20,0.15,0.015625,1.82381e-09
4.06576e-20,0.15,0.0166667,1.53226e-09
3.72694e-20,0.15,0.0177084,1.53226e-09
3.38813e-20,0.15,0.01875,1.58204e-09
2.37169e-20,0.15,0.0197917,1.58204e-09
1.35525e-20,0.15,0.0208333,1.41863e-09
2.37169e-20,0.15,0.021875,1.41863e-09
3.38813e-20,0.15,0.0229166,1.26438e-09
3.38813e-20,0.15,0.0239583,1.26438e-09
3.38813e-20,0.15,0.025,1.35228e-09
3.38813e-20,0.15,0.0260417,1.35228e-09
3.38813e-20,0.15,0.0270833,1.74113e-09
2.56227e-20,0.15,0.028125,1.74113e-09
1.73642e-20,0.15,0.0291667,1.94054e-09
8.68209e-21,0.15,0.0302084,1.94054e-09
0,0.15,0.03125,1.80126e-09
6.77626e-21,0.15,0.0322917,1.80126e-09
1.35525e-20,0.15,0.0333333,1.54474e-09
1.01644e-20,0.15,0.034375,1.54474e-09
6.77626e-21,0.15,0.0354166,1.5858e-09
-6.77626e-21,0.15,0.0364583,1.5858e-09
-2.03288e-20,0.15,0.0375,1.76728e-09
-2.37169e-20,0.15,0.0385417,1.76728e-09
-2.71051e-20,0.15,0.0395834,2.06242e-09
-2.37169e-20,0.15,0.040625,2.06242e-09
-2.03288e-20,0.15,0.0416667,2.05241e-09
-2.71051e-20,0.15,0.0427084,2.05241e-09
-3.38813e-20,0.15,0.04375,1.88172e-09
-1.927e-20,0.15,0.0447917,1.88172e-09
-4.65868e-21,0.15,0.0458333,1.77857e-09
-1.24937e-20,0.15,0.046875,1.77857e-09
-2.03288e-20,0.15,0.0479167,1.87534e-09
-1.69407e-20,0.15,0.0489584,1.87534e-09
-1.35525e-20,0.15,0.05,2.05554e-09
-1.01644e-20,0.15,0.0510417,2.05554e-09
-6.77626e-21,0.15,0.0520834,2.21945e-09
3.38813e-21,0.15,0.0531251,2.21945e-09
1.35525e-20,0.15,0.0541667,2.26105e-09
1.01644e-20,0.15,0.0552084,2.26105e-09
6.77626e-21,0.15,0.0562501,2.21764e-09
1.35525e-20,0.15,0.0572918,2.21764e-09
2.03288e-20,0.15,0.0583334,2.16766e-09
4.06576e-20,0.15,0.0593751,2.16766e-09
6.09864e-20,0.15,0.0604168,2.33544e-09
5.99276e-20,0.15,0.0614585,2.33544e-09
5.88688e-20,0.15,0.0625001,2.52497e-09
5.31513e-20,0.15,0.0635418,2.52497e-09
4.74338e-20,0.15,0.0645835,2.68605e-09
5.0822e-20,0.15,0.0656252,2.68605e-09
5.42101e-20,0.15,0.0666668,2.67192e-09
6.43745e-20,0.15,0.0677086,2.67192e-09
7.45389e-20,0.15,0.0687503,2.54921e-09
8.13152e-20,0.15,0.069792,2.54921e-09
8.80914e-20,0.15,0.0708336,2.43308e-09
9.14796e-20,0.15,0.0718754,2.43308e-09
9.48677e-20,0.15,0.0729171,2.38287e-09
7.7927e-20,0.15,0.0739588,2.38287e-09
6.09864e-20,0.15,0.0750004,2.3623e-09
5.29396e-20,0.15,0.0760422,2.3623e-09
-2.03288e-20,0.15,0.077084,2.31817e-09
4.48927e-20,0.15,0.077084,2.3623e-09
2.20652e-19,0.15,0.0781256,2.31817e-09
4.61633e-19,0.15,0.0791672,2.27034e-09
4.57821e-19,0.15,0.0812507,2.27034e-09
4.5401e-19,0.15,0.0833341,2.21371e-09
1.18585e-19,0.15,0.0875016,2.21371e-09
-2.1684e-19,0.15,0.0916692,2.44272e-09
-5.42101e-19,0.15,0.0958366,2.44272e-09
-8.67362e-19,0.15,0.100004,3.36201e-09
-1.30104e-18,0.15,0.108341,3.36201e-09
-1.73472e-18,0.15,0.116679,4.10014e-09
-1.51788e-18,0.15,0.125018,4.10014e-09
-1.30104e-18,0.15,0.133358,4.2141e-09
