x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
7.40307e-19,0.125,-0.0875,1
3.96411e-19,0.125,-0.0833333,1
3.60836e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42948e-19,0.125,-0.0677084,1
4.35375e-19,0.125,-0.0666667,1
3.80318e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-7.6233e-21,0.125,-0.059375,1
-1.52466e-20,0.125,-0.0583333,1
4.65868e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
6.09864e-20,0.125,-0.0510417,1
1.21973e-19,0.125,-0.05,1
6.77626e-21,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.0468749,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
7.96211e-20,0.125,-0.0427083,1
2.67662e-19,0.125,-0.0416667,1
3.50672e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.57498e-19,0.125,-0.034375,1
2.98156e-19,0.125,-0.0333333,1
3.11708e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.33581e-19,0.125,-0.028125,1
6.1664e-19,0.125,-0.0270833,1
-1.01781e-08,0.125,-0.0270833,0.999997
-1.01781e-08,0.125,-0.0260416,0.999997
-1.01781e-08,0.125,-0.025,0.999997
-1.01781e-08,0.125,-0.0239583,0.999997
-1.01781e-08,0.125,-0.0229167,0.999998
-1.01781e-08,0.125,-0.021875,0.999998
-1.01781e-08,0.125,-0.0208333,1
-1.01781e-08,0.125,-0.0197917,1
-1.01781e-08,0.125,-0.01875,1
-1.01781e-08,0.125,-0.0177084,1
-1.01781e-08,0.125,-0.0166667,1
-1.01781e-08,0.125,-0.015625,1
-1.01781e-08,0.125,-0.0145833,1
-1.01781e-08,0.125,-0.0135417,1
-1.01781e-08,0.125,-0.0125,1
-1.01781e-08,0.125,-0.0114584,1
-5.21772e-19,0.125,-0.0104167,0.999991
-1.01781e-08,0.125,-0.0104167,1
-3.74812e-19,0.125,-0.00937502,0.999991
-2.27852e-19,0.125,-0.00833333,0.99982
-4.39187e-19,0.125,-0.00729167,0.99982
-6.50521e-19,0.125,-0.00625,0.994223
-5.42101e-19,0.125,-0.00520833,0.994223
-4.33681e-19,0.125,-0.00416667,0.880887
-5.96311e-19,0.125,-0.003125,0.880887
-7.58942e-19,0.125,-0.00208333,0.35793
-8.20351e-19,0.125,-0.00104166,0.35793
-8.81761e-19,0.125,4.49271e-11,0.0256019
-8.20351e-19,0.125,0.00104167,0.0256019
-7.58942e-19,0.125,0.00208334,0.000402986
-7.04731e-19,0.125,0.003125,0.000402986
-6.50521e-19,0.125,0.00416667,5.58609e-06
-5.96311e-19,0.125,0.00520833,5.58609e-06
-5.42101e-19,0.125,0.00625,2.7879e-06
-7.09814e-19,0.125,0.00729166,2.7879e-06
-8.77526e-19,0.125,0.00833333,1.64147e-07
-8.72444e-19,0.125,0.00937501,1.64147e-07
-8.67362e-19,0.125,0.0104167,2.51399e-08
-9.75782e-19,0.125,0.0114583,2.51399e-08
-1.0842e-18,0.125,0.0125,2.65623e-09
-1.0842e-18,0.125,0.0135417,2.65623e-09
-1.0842e-18,0.125,0.0145833,3.9796e-10
-8.7202e-19,0.125,0.015625,3.9796e-10
-6.59839e-19,0.125,0.0166667,1.26242e-10
-7.0939e-19,0.125,0.0177083,1.26242e-10
-7.58942e-19,0.125,0.01875,3.63001e-11
-7.04731e-19,0.125,0.0197917,3.63001e-11
-6.50521e-19,0.125,0.0208333,1.07683e-11
-8.13152e-19,0.125,0.021875,1.07683e-11
-9.75782e-19,0.125,0.0229167,4.43708e-12
-8.72867e-19,0.125,0.0239583,4.43708e-12
-7.69953e-19,0.125,0.025,2.34291e-12
-6.56027e-19,0.125,0.0260417,2.34291e-12
-5.42101e-19,0.125,0.0270834,1.27582e-12
-6.50521e-19,0.125,0.028125,1.27582e-12
-7.58942e-19,0.125,0.0291667,6.10209e-13
-8.67362e-19,0.125,0.0302084,6.10209e-13
-9.75782e-19,0.125,0.03125,2.40078e-13
-1.02364e-18,0.125,0.0322916,2.40078e-13
-1.0715e-18,0.125,0.0333333,8.1823e-14
-8.06799e-19,0.125,0.034375,8.1823e-14
-5.42101e-19,0.125,0.0354167,2.71375e-14
-4.87891e-19,0.125,0.0364584,2.71375e-14
-4.33681e-19,0.125,0.0375,9.44562e-15
-5.42101e-19,0.125,0.0385417,9.44562e-15
-6.50521e-19,0.125,0.0395834,3.34568e-15
-8.88538e-19,0.125,0.0406251,3.34568e-15
-1.12655e-18,0.125,0.0416667,1.12002e-15
-8.88538e-19,0.125,0.0427084,1.12002e-15
-6.50521e-19,0.125,0.0437501,3.38201e-16
-4.87891e-19,0.125,0.0447918,3.38201e-16
-3.25261e-19,0.125,0.0458334,9.25699e-17
-2.1684e-19,0.125,0.0468751,9.25699e-17
-1.0842e-19,0.125,0.0479168,2.40648e-17
5.67512e-20,0.125,0.0489585,2.40648e-17
2.21923e-19,0.125,0.0500001,6.23348e-18
1.10961e-19,0.125,0.0510418,6.23348e-18
0,0.125,0.0520835,1.62693e-18
-1.6263e-19,0.125,0.0531252,1.62693e-18
-3.25261e-19,0.125,0.0541668,4.18242e-19
-2.71051e-19,0.125,0.0552085,4.18242e-19
-2.1684e-19,0.125,0.0562502,1.02481e-19
-3.19331e-19,0.125,0.0572919,1.02481e-19
-4.21822e-19,0.125,0.0583335,2.33724e-20
