x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.33604e-20,-0.120833,1.00001
0.15,1.66721e-19,-0.116667,1.00001
0.15,1.66729e-19,-0.1125,1.00001
0.15,1.66736e-19,-0.108333,1.00001
0.15,1.66731e-19,-0.104167,1.00001
0.15,1.66727e-19,-0.1,1.00001
0.15,1.66728e-19,-0.0958334,1.00001
0.15,1.6673e-19,-0.0916667,1.00001
0.15,1.66731e-19,-0.0875,1.00001
0.15,1.66731e-19,-0.0833333,1.00001
0.15,1.6673e-19,-0.08125,1.00001
0.15,1.66729e-19,-0.0791667,1.00001
0.15,1.6673e-19,-0.0781249,1.00001
0.15,1.66731e-19,-0.0770832,1.00001
0.15,1.66731e-19,-0.0760416,1.00001
0.15,1.66731e-19,-0.075,1.00002
0.15,1.66731e-19,-0.0739583,1.00002
0.15,1.66731e-19,-0.0729166,1.00002
0.15,1.66731e-19,-0.0718749,1.00002
0.15,1.66731e-19,-0.0708333,1.00001
0.15,1.66731e-19,-0.0697916,1.00001
0.15,1.66731e-19,-0.0687499,1.00001
0.15,1.66732e-19,-0.0677083,1.00001
0.15,1.66732e-19,-0.0666667,1.00001
0.15,1.66732e-19,-0.065625,1.00001
0.15,1.66733e-19,-0.0645833,1.00001
0.15,1.66732e-19,-0.0635416,1.00001
0.15,1.66731e-19,-0.0625,1.00001
0.15,1.66731e-19,-0.0614583,1.00001
0.15,1.66731e-19,-0.0604166,1.00001
0.15,1.6673e-19,-0.059375,1.00001
0.15,1.6673e-19,-0.0583333,1.00001
0.15,1.6673e-19,-0.0572916,1.00001
0.15,1.66729e-19,-0.05625,1.00001
0.15,1.6673e-19,-0.0552084,1.00001
0.15,1.6673e-19,-0.0541667,1.00001
0.15,1.6673e-19,-0.053125,1.00001
0.15,1.66731e-19,-0.0520834,1.00001
0.15,1.66731e-19,-0.0510417,1.00001
0.15,1.6673e-19,-0.05,1.00001
0.15,1.66731e-19,-0.0489583,1.00001
0.15,1.66731e-19,-0.0479166,1
0.15,1.66732e-19,-0.046875,1
0.15,1.66733e-19,-0.0458333,1
0.15,1.66733e-19,-0.0447917,1
0.15,1.66733e-19,-0.04375,1
0.15,1.66734e-19,-0.0427084,1
0.15,1.66734e-19,-0.0416667,1
0.15,1.66734e-19,-0.040625,1
0.15,1.66734e-19,-0.0395833,1
0.15,1.66734e-19,-0.0385417,1
0.15,1.66734e-19,-0.0375,1
0.15,1.66733e-19,-0.0366275,1
0.15,1.66733e-19,-0.035755,1
0.15,1.66733e-19,-0.0355858,1
0.15,1.66733e-19,-0.0354167,0.999998
0.15,1.66733e-19,-0.034375,0.999998
0.15,1.66733e-19,-0.0333333,0.999956
0.15,1.66734e-19,-0.0322917,0.999956
0.15,1.66734e-19,-0.03125,0.999332
0.15,1.66734e-19,-0.0302084,0.999332
0.15,1.66733e-19,-0.0291667,0.992064
0.15,1.66733e-19,-0.028125,0.992064
0.15,1.66733e-19,-0.0270834,0.992064
0.15,2.09616e-08,-0.0270834,0.920752
0.15,2.09616e-08,-0.0260417,0.920752
0.15,2.09616e-08,-0.025,0.531434
0.15,2.09616e-08,-0.0239583,0.531434
0.15,2.09616e-08,-0.0229166,0.0930391
0.15,2.09616e-08,-0.021875,0.0930391
0.15,2.09616e-08,-0.0208333,0.00830476
0.15,2.09616e-08,-0.0197916,0.00830476
0.15,2.09616e-08,-0.01875,0.00203209
0.15,2.09616e-08,-0.0177083,0.00203209
0.15,2.09616e-08,-0.0166667,0.000595509
0.15,2.09616e-08,-0.0156251,0.000595509
0.15,2.09616e-08,-0.0145834,0.000159472
0.15,2.09616e-08,-0.0135417,0.000159472
0.15,2.09616e-08,-0.0125,4.23674e-05
0.15,2.09616e-08,-0.0114583,4.23674e-05
0.15,2.09616e-08,-0.0104167,1.10586e-05
0.15,2.09616e-08,-0.00937501,1.10586e-05
0.15,2.09616e-08,-0.00833333,2.78694e-06
0.15,2.09616e-08,-0.00729166,2.78694e-06
0.15,2.09616e-08,-0.00625,6.26496e-07
0.15,2.09616e-08,-0.00520833,6.26496e-07
0.15,2.09616e-08,-0.00416667,1.04258e-07
0.15,2.09616e-08,-0.003125,1.04258e-07
0.15,2.09616e-08,-0.00208333,2.2788e-08
0.15,2.09616e-08,-0.00104166,2.2788e-08
0.15,0,5.00537e-12,7.47064e-09
0.15,2.09616e-08,5.00538e-12,2.2788e-08
0.15,2.62307e-19,0.00104167,7.47064e-09
0.15,5.24614e-19,0.00208333,3.50323e-09
0.15,5.24614e-19,0.003125,3.50323e-09
0.15,5.24615e-19,0.00416667,2.42715e-09
0.15,5.24615e-19,0.00520833,2.42715e-09
0.15,5.24615e-19,0.00625,2.12513e-09
0.15,5.24615e-19,0.00729166,2.12513e-09
0.15,5.24616e-19,0.00833333,2.21201e-09
0.15,5.24616e-19,0.00937501,2.21201e-09
0.15,5.24616e-19,0.0104167,2.06811e-09
0.15,5.24616e-19,0.0111297,2.06811e-09
0.15,5.24616e-19,0.0118427,2.01152e-09
0.15,5.24615e-19,0.0121713,2.01152e-09
0.15,5.24615e-19,0.0125,1.56697e-09
0.15,5.24615e-19,0.0135417,1.56697e-09
0.15,5.24616e-19,0.0145833,1.17449e-09
0.15,5.24615e-19,0.015625,1.17449e-09
0.15,5.24615e-19,0.0166667,1.09958e-09
0.15,5.24615e-19,0.0174376,1.09958e-09
0.15,5.24616e-19,0.0182086,1.1721e-09
0.15,5.24616e-19,0.0184793,1.1721e-09
0.15,5.24615e-19,0.01875,1.21958e-09
0.15,5.24615e-19,0.0197917,1.21958e-09
0.15,5.24615e-19,0.0208333,1.36724e-09
0.15,5.24615e-19,0.021875,1.36724e-09
0.15,5.24615e-19,0.0229166,1.50391e-09
0.15,5.24615e-19,0.0239583,1.50391e-09
0.15,5.24615e-19,0.025,1.48293e-09
0.15,5.24615e-19,0.0260417,1.48293e-09
0.15,5.24616e-19,0.0270834,1.34052e-09
0.15,5.24615e-19,0.028125,1.34052e-09
0.15,5.24615e-19,0.0291667,1.10083e-09
0.15,5.24615e-19,0.0302084,1.10083e-09
0.15,5.24615e-19,0.03125,9.25279e-10
0.15,5.24616e-19,0.0322917,9.25279e-10
0.15,5.24616e-19,0.0333333,8.98085e-10
0.15,5.24616e-19,0.034375,8.98085e-10
0.15,5.24616e-19,0.0354167,9.20408e-10
0.15,5.24615e-19,0.0364583,9.20408e-10
0.15,5.24614e-19,0.0375,1.00274e-09
0.15,5.24615e-19,0.0385417,1.00274e-09
0.15,5.24615e-19,0.0395833,1.00274e-09
0.15,-4.1359e-25,0.0395833,1.12275e-09
0.15,-1.2884e-20,0.040625,1.12275e-09
0.15,-2.57675e-20,0.0416667,1.14372e-09
0.15,-2.57678e-20,0.0427083,1.14372e-09
0.15,-2.57681e-20,0.04375,1.11695e-09
0.15,-2.57679e-20,0.0447917,1.11695e-09
0.15,-2.57677e-20,0.0458333,1.06875e-09
0.15,-2.57677e-20,0.046875,1.06875e-09
0.15,-2.57677e-20,0.0479166,1.04658e-09
0.15,-2.57677e-20,0.0479941,1.04658e-09
0.15,-2.57677e-20,0.0480716,1.03712e-09
0.15,-2.57679e-20,0.0490358,1.03712e-09
0.15,-2.57681e-20,0.05,1.04083e-09
0.15,-2.57679e-20,0.0510417,1.04083e-09
0.15,-2.57677e-20,0.0520834,1.04635e-09
0.15,-2.57676e-20,0.053071,1.04635e-09
0.15,-2.57674e-20,0.0540586,1.05582e-09
0.15,-2.57675e-20,0.0541127,1.05582e-09
0.15,-2.57675e-20,0.0541667,1.0597e-09
0.15,-2.57675e-20,0.0552084,1.0597e-09
0.15,-2.57675e-20,0.05625,1.04939e-09
0.15,-2.57671e-20,0.0572917,1.04939e-09
0.15,-2.57667e-20,0.0583334,1.02915e-09
0.15,-2.57666e-20,0.059375,1.02915e-09
0.15,-2.57665e-20,0.0604166,1.00437e-09
0.15,-2.5767e-20,0.0614583,1.00437e-09
0.15,-2.57675e-20,0.0625,9.55822e-10
0.15,-2.57674e-20,0.0635416,9.55822e-10
0.15,-2.57673e-20,0.0645833,9.84294e-10
0.15,-2.57671e-20,0.065625,9.84294e-10
0.15,-2.57669e-20,0.0666667,1.50161e-09
0.15,-2.5767e-20,0.0677083,1.50161e-09
0.15,-2.57672e-20,0.06875,3.728e-09
0.15,-2.57673e-20,0.0697917,3.728e-09
0.15,-2.57675e-20,0.0708334,6.33716e-09
0.15,-2.57668e-20,0.0718751,6.33716e-09
0.15,-2.57661e-20,0.0729167,5.60306e-09
0.15,-2.57672e-20,0.0739584,5.60306e-09
0.15,-2.57683e-20,0.0750001,3.41992e-09
0.15,-2.57685e-20,0.0760418,3.41992e-09
0.15,-2.57687e-20,0.0770834,2.13371e-09
0.15,-2.57686e-20,0.0781251,2.13371e-09
0.15,-2.57684e-20,0.0791668,2.29021e-09
0.15,-2.57687e-20,0.0812502,2.29021e-09
0.15,-2.5769e-20,0.0833336,2.11939e-09
0.15,-2.5769e-20,0.0834101,2.11939e-09
0.15,-2.5769e-20,0.0834866,1.86804e-09
0.15,-2.57689e-20,0.0875771,1.86804e-09
0.15,-2.57687e-20,0.0916676,2.13986e-09
0.15,-2.57702e-20,0.0958345,2.13986e-09
0.15,-2.57716e-20,0.100001,2.66457e-09
0.15,-2.57713e-20,0.104169,2.66457e-09
0.15,-2.57709e-20,0.108336,3.59211e-09
0.15,-2.57713e-20,0.111682,3.59211e-09
0.15,-2.57716e-20,0.115028,3.32345e-09
0.15,-2.57715e-20,0.115849,3.32345e-09
0.15,-2.57714e-20,0.116671,3.32345e-09
0.15,0,0.116671,3.92983e-09
0.15,6.57977e-19,0.120839,3.92983e-09
0.15,1.31595e-18,0.125006,3.80943e-09
