x,y,z,alpha.water
0,0.1,-0.125,1
-1.03677e-18,0.1,-0.120834,1
-2.07354e-18,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-3.48978e-19,0.1,-0.1125,1
-3.32037e-19,0.1,-0.108333,1
5.0822e-20,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.14996e-19,0.1,-0.0958334,1
5.96311e-19,0.1,-0.0916667,1
5.69206e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
7.04731e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1.00001
8.13152e-19,0.1,-0.0760417,1.00001
8.67362e-19,0.1,-0.075,1.00001
8.13152e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.22519e-19,0.1,-0.071875,1.00001
6.86097e-19,0.1,-0.0708333,1.00001
3.97258e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.88053e-19,0.1,-0.0552084,1.00001
6.34004e-19,0.1,-0.0541667,1.00001
5.88053e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.96311e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427084,1
6.50521e-19,0.1,-0.0416667,1
7.58942e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
8.01293e-19,0.1,-0.0385417,1
7.35225e-19,0.1,-0.0375,1
8.01293e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.67362e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.0842e-18,0.1,-0.0260417,1
1.0842e-18,0.1,-0.025,1
1.0842e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
9.5503e-19,0.1,-0.021875,1
8.25857e-19,0.1,-0.0208333,1
7.38189e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999999
5.42101e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999996
3.82118e-19,0.1,-0.0114584,0.999996
3.30555e-19,0.1,-0.0104167,0.999996
6.14099e-20,0.1,-0.0104167,0.999971
-7.77153e-20,0.1,-0.00937502,0.999971
-2.1684e-19,0.1,-0.00833333,0.999689
-2.1684e-19,0.1,-0.00729167,0.999689
-2.1684e-19,0.1,-0.00625,0.996668
-1.42407e-20,0.1,-0.00520833,0.996668
1.88359e-19,0.1,-0.00416667,0.964413
9.41795e-20,0.1,-0.003125,0.964413
0,0.1,-0.00208333,0.71818
0,0.1,-0.00104166,0.71818
0,0.1,8.12917e-11,0.219941
0,0.1,0.00104167,0.219941
0,0.1,0.00208334,0.0291264
1.0842e-19,0.1,0.00312501,0.0291264
2.1684e-19,0.1,0.00416667,0.00381695
1.0842e-19,0.1,0.00520833,0.00381695
0,0.1,0.00625,0.000429707
0,0.1,0.00729167,0.000429707
0,0.1,0.00833333,7.52628e-05
0,0.1,0.00937502,7.52628e-05
0,0.1,0.0104167,1.8104e-05
9.42854e-20,0.1,0.0114584,1.8104e-05
1.88571e-19,0.1,0.0125,4.31335e-06
3.11126e-19,0.1,0.0135417,4.31335e-06
4.33681e-19,0.1,0.0145834,9.3557e-07
4.33681e-19,0.1,0.0156251,9.3557e-07
4.33681e-19,0.1,0.0166667,1.81182e-07
4.33681e-19,0.1,0.0177084,1.81182e-07
4.33681e-19,0.1,0.01875,2.80396e-08
5.42101e-19,0.1,0.0197917,2.80396e-08
6.50521e-19,0.1,0.0208333,3.77542e-09
5.42101e-19,0.1,0.021875,3.77542e-09
4.33681e-19,0.1,0.0229167,5.95949e-10
4.33681e-19,0.1,0.0239584,5.95949e-10
4.33681e-19,0.1,0.025,1.69764e-10
4.33681e-19,0.1,0.0260417,1.69764e-10
4.33681e-19,0.1,0.0270833,6.64888e-11
3.7873e-19,0.1,0.028125,6.64888e-11
3.23778e-19,0.1,0.0291667,9.65843e-11
4.8715e-19,0.1,0.0302084,9.65843e-11
6.50521e-19,0.1,0.03125,1.12903e-10
6.50521e-19,0.1,0.0322917,1.12903e-10
6.50521e-19,0.1,0.0333333,1.28293e-10
6.50521e-19,0.1,0.034375,1.28293e-10
6.50521e-19,0.1,0.0354166,1.35341e-10
5.42101e-19,0.1,0.0364583,1.35341e-10
4.33681e-19,0.1,0.0375,1.3003e-10
5.42101e-19,0.1,0.0385416,1.3003e-10
6.50521e-19,0.1,0.0395833,1.10985e-10
8.67362e-19,0.1,0.040625,1.10985e-10
1.0842e-18,0.1,0.0416667,8.33802e-11
8.67362e-19,0.1,0.0427084,8.33802e-11
6.50521e-19,0.1,0.0437501,5.75375e-11
7.82341e-19,0.1,0.0447917,5.75375e-11
9.1416e-19,0.1,0.0458334,4.02256e-11
8.90761e-19,0.1,0.0468751,4.02256e-11
8.67362e-19,0.1,0.0479168,3.19185e-11
9.75782e-19,0.1,0.0489584,3.19185e-11
1.0842e-18,0.1,0.0500001,3.13097e-11
1.0842e-18,0.1,0.0510418,3.13097e-11
1.0842e-18,0.1,0.0520834,3.58971e-11
1.19262e-18,0.1,0.0531252,3.58971e-11
1.30104e-18,0.1,0.0541669,5.44391e-11
