x,y,z,alpha.water
0,0.125,-0.125,1
-6.64074e-19,0.125,-0.120834,1
-1.32815e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
8.13152e-20,0.125,-0.108333,1
1.01644e-19,0.125,-0.104167,1
1.21973e-19,0.125,-0.1,1
1.55854e-19,0.125,-0.0958334,1
1.89735e-19,0.125,-0.0916667,1
3.998e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
4.94667e-19,0.125,-0.08125,1
3.79471e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.999e-19,0.125,-0.0760417,1
2.37169e-19,0.125,-0.075,1
2.40557e-19,0.125,-0.0739584,1
2.43945e-19,0.125,-0.0729167,1
2.03288e-19,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
2.98156e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.28549e-19,0.125,-0.0677084,1
6.23416e-19,0.125,-0.0666667,1
5.82759e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.82759e-19,0.125,-0.0635417,1
6.23416e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
3.52366e-19,0.125,-0.0604167,1
4.23516e-19,0.125,-0.059375,1
4.94667e-19,0.125,-0.0583333,1
5.86147e-19,0.125,-0.0572916,1
6.77626e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
8.40257e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.0531251,1
8.94467e-19,0.125,-0.0520834,1
8.60585e-19,0.125,-0.0510417,1
8.26704e-19,0.125,-0.05,1
6.84403e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.30393e-19,0.125,-0.0447917,1
1.35525e-19,0.125,-0.04375,1
7.96211e-20,0.125,-0.0427084,1
2.37169e-20,0.125,-0.0416667,1
3.89635e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,0.999998
1.35525e-19,0.125,-0.0385417,0.999998
2.1684e-19,0.125,-0.0375,0.999996
1.89735e-19,0.125,-0.0364583,0.999996
1.6263e-19,0.125,-0.0354167,0.999996
1.81265e-19,0.125,-0.034375,0.999996
1.999e-19,0.125,-0.0333333,0.999998
1.94818e-19,0.125,-0.0322917,0.999998
1.89735e-19,0.125,-0.03125,1
2.57498e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
3.86247e-19,0.125,-0.0260417,1
4.47233e-19,0.125,-0.025,0.999999
4.40457e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229166,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197916,0.999999
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
-1.69407e-20,0.125,-0.0166667,1
