x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.85898e-21,-0.120834,1
0.125,1.3718e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.41482e-19,-0.1125,1
0.125,-4.82968e-19,-0.108333,1.00001
0.125,-4.82969e-19,-0.104166,1.00001
0.125,-4.8297e-19,-0.1,1.00001
0.125,-4.82974e-19,-0.0958333,1.00001
0.125,-4.82978e-19,-0.0916667,1.00001
0.125,-4.82975e-19,-0.0875,1.00001
0.125,-4.82972e-19,-0.0833333,1.00001
0.125,-4.82972e-19,-0.08125,1.00001
0.125,-4.82973e-19,-0.0791667,1.00001
0.125,-4.82972e-19,-0.0781251,1.00001
0.125,-4.82972e-19,-0.0770835,1.00001
0.125,-4.82972e-19,-0.0760417,1.00001
0.125,-4.82972e-19,-0.075,1.00001
0.125,-4.82972e-19,-0.0739584,1.00001
0.125,-4.82973e-19,-0.0729167,1.00001
0.125,-4.82974e-19,-0.071875,1.00001
0.125,-4.82975e-19,-0.0708333,1.00001
0.125,-4.82974e-19,-0.0697917,1.00001
0.125,-4.82973e-19,-0.0687501,1.00001
0.125,-4.82972e-19,-0.0677084,1.00001
0.125,-4.82972e-19,-0.0666667,1.00001
0.125,-4.82971e-19,-0.0656251,1.00001
0.125,-4.82971e-19,-0.0645834,1.00001
0.125,-4.82971e-19,-0.0635417,1.00001
0.125,-4.82971e-19,-0.0625,1.00001
0.125,-4.82971e-19,-0.0614583,1.00001
0.125,-4.82971e-19,-0.0604167,1.00001
0.125,-4.82971e-19,-0.059375,1.00001
0.125,-4.82971e-19,-0.0583333,1.00001
0.125,-4.82971e-19,-0.0572916,1.00001
0.125,-4.82972e-19,-0.05625,1.00001
0.125,-4.82971e-19,-0.0552084,1.00001
0.125,-4.8297e-19,-0.0541667,1.00001
0.125,-4.8297e-19,-0.0531251,1.00001
0.125,-4.82971e-19,-0.0520834,1.00001
0.125,-4.82971e-19,-0.0510417,1.00001
0.125,-4.82971e-19,-0.05,1.00001
0.125,-4.8297e-19,-0.0489583,1.00001
0.125,-4.8297e-19,-0.0479166,1.00001
0.125,-4.8297e-19,-0.046875,1.00001
0.125,-4.8297e-19,-0.0458333,1.00001
0.125,-4.8297e-19,-0.0447917,1.00001
0.125,-4.8297e-19,-0.04375,1.00001
0.125,-4.8297e-19,-0.0427084,1.00001
0.125,-4.8297e-19,-0.0416667,1.00001
0.125,-4.8297e-19,-0.040625,1.00001
0.125,-4.8297e-19,-0.0395834,1
0.125,-4.8297e-19,-0.0385417,1
0.125,-4.8297e-19,-0.0375,1
0.125,-4.8297e-19,-0.0364583,1
0.125,-4.8297e-19,-0.0354167,1
0.125,-4.8297e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.8297e-19,-0.0333333,1
0.125,2.15369e-19,-0.0322916,1
0.125,4.30739e-19,-0.03125,1
0.125,4.30739e-19,-0.0302083,1
0.125,4.30739e-19,-0.0291667,0.999999
0.125,4.30739e-19,-0.0281251,0.999999
0.125,4.30739e-19,-0.0270834,0.999992
0.125,4.30739e-19,-0.0260417,0.999992
0.125,4.30739e-19,-0.025,0.999963
0.125,4.30739e-19,-0.0239583,0.999963
0.125,4.30739e-19,-0.0229167,0.999844
0.125,4.30739e-19,-0.021875,0.999844
0.125,4.30739e-19,-0.0208333,0.999368
0.125,4.30739e-19,-0.0197916,0.999368
0.125,4.30739e-19,-0.01875,0.997714
0.125,4.30739e-19,-0.0177083,0.997714
0.125,4.30739e-19,-0.0166667,0.987991
0.125,4.30739e-19,-0.015625,0.987991
0.125,4.30739e-19,-0.0145833,0.852822
0.125,4.30739e-19,-0.0135417,0.852822
0.125,4.30739e-19,-0.0125,0.355933
0.125,4.30739e-19,-0.0114583,0.355933
0.125,4.30739e-19,-0.0104166,0.0514651
0.125,4.30739e-19,-0.00937498,0.0514651
0.125,4.30739e-19,-0.00833333,0.00621238
0.125,4.30739e-19,-0.00729166,0.00621238
0.125,4.30739e-19,-0.00625,0.000819896
0.125,4.30739e-19,-0.00520833,0.000819896
0.125,4.30739e-19,-0.00416667,0.000119007
0.125,4.30739e-19,-0.003125,0.000119007
0.125,4.30739e-19,-0.00208333,1.46217e-05
0.125,4.30739e-19,-0.00104166,1.46217e-05
0.125,4.30739e-19,6.25307e-11,2.75413e-06
0.125,4.30739e-19,0.00104167,2.75413e-06
0.125,4.30739e-19,0.00208334,1.99515e-07
0.125,4.30739e-19,0.003125,1.99515e-07
0.125,4.30739e-19,0.00416667,1.99515e-07
0.125,0,0.00416667,9.64079e-09
0.125,-3.57714e-20,0.00520833,9.64079e-09
0.125,-7.15428e-20,0.00625,2.8734e-09
0.125,-7.15428e-20,0.00729167,2.8734e-09
0.125,-7.15428e-20,0.00833333,3.43799e-09
0.125,-7.15428e-20,0.00937498,3.43799e-09
0.125,-7.15428e-20,0.0104166,5.21516e-09
0.125,-7.15428e-20,0.0114583,5.21516e-09
0.125,-7.15428e-20,0.0125,5.2155e-09
0.125,-7.15428e-20,0.0135417,5.2155e-09
0.125,-7.15428e-20,0.0145833,5.21516e-09
0.125,-7.15428e-20,0.015625,5.21516e-09
0.125,-7.15428e-20,0.0166667,2.26169e-09
0.125,-7.15428e-20,0.0177083,2.26169e-09
0.125,-7.15428e-20,0.01875,6.82174e-10
0.125,-7.15428e-20,0.0197917,6.82174e-10
0.125,-7.15428e-20,0.0208333,5.51671e-10
0.125,-7.15427e-20,0.021875,5.51671e-10
0.125,-7.15427e-20,0.0229167,6.34631e-10
0.125,-7.15427e-20,0.0239584,6.34631e-10
0.125,-7.15427e-20,0.025,7.73925e-10
0.125,-7.15427e-20,0.0260417,7.73925e-10
0.125,-7.15428e-20,0.0270834,8.12938e-10
0.125,-7.15428e-20,0.0281251,8.12938e-10
0.125,-7.15428e-20,0.0291667,7.31766e-10
0.125,-7.15428e-20,0.0302084,7.31766e-10
0.125,-7.15427e-20,0.03125,5.14707e-10
0.125,-7.15427e-20,0.0322917,5.14707e-10
0.125,-7.15427e-20,0.0333333,3.46614e-10
0.125,-7.15427e-20,0.034375,3.46614e-10
0.125,-7.15427e-20,0.0354167,2.64451e-10
0.125,-7.15427e-20,0.0364583,2.64451e-10
0.125,-1.29247e-26,0.0375,2.35881e-10
0.125,-7.15427e-20,0.0375,2.64451e-10
0.125,-3.46052e-20,0.0385417,2.35881e-10
0.125,-6.92105e-20,0.0395834,2.24683e-10
0.125,-6.92105e-20,0.040625,2.24683e-10
0.125,-6.92104e-20,0.0416667,2.18054e-10
0.125,-6.92104e-20,0.0427084,2.18054e-10
0.125,-6.92104e-20,0.0437501,2.12298e-10
0.125,-6.92104e-20,0.0447917,2.12298e-10
0.125,-6.92104e-20,0.0458334,2.06929e-10
0.125,-6.92104e-20,0.0468751,2.06929e-10
0.125,-6.92104e-20,0.0479168,2.02358e-10
0.125,-6.92104e-20,0.0489585,2.02358e-10
0.125,-6.92104e-20,0.0500001,1.98984e-10
0.125,-6.92104e-20,0.0510418,1.98984e-10
0.125,-6.92104e-20,0.0520835,1.96568e-10
0.125,-6.92104e-20,0.0531252,1.96568e-10
0.125,-6.92104e-20,0.0541668,1.94818e-10
0.125,-6.92104e-20,0.0552085,1.94818e-10
0.125,-6.92104e-20,0.0562503,1.93533e-10
0.125,-6.92104e-20,0.0572919,1.93533e-10
0.125,-6.92104e-20,0.0583336,1.92627e-10
0.125,-6.92104e-20,0.0593754,1.92627e-10
0.125,-6.92104e-20,0.0604171,1.91977e-10
0.125,-6.92105e-20,0.0614588,1.91977e-10
0.125,-6.92105e-20,0.0625005,1.9148e-10
0.125,-6.92104e-20,0.0635422,1.9148e-10
0.125,-6.92104e-20,0.064584,1.91114e-10
0.125,-6.92104e-20,0.0656257,1.91114e-10
0.125,-6.92103e-20,0.0666674,1.90915e-10
0.125,-6.92104e-20,0.0677092,1.90915e-10
0.125,-6.92104e-20,0.0687511,1.90847e-10
0.125,-6.92104e-20,0.0697928,1.90847e-10
0.125,-6.92104e-20,0.0708345,1.91937e-10
0.125,-6.92104e-20,0.0718763,1.91937e-10
0.125,-6.92104e-20,0.0729182,1.98811e-10
0.125,-6.92104e-20,0.073186,1.98811e-10
0.125,-6.92104e-20,0.0734538,1.92351e-10
0.125,-6.92104e-20,0.0742277,1.92351e-10
0.125,-6.92104e-20,0.0750017,2.10683e-10
0.125,-6.92103e-20,0.0760437,2.10683e-10
0.125,-6.92103e-20,0.0770857,2.47525e-10
