x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.32037e-19,0.125,-0.0958333,1
-2.30393e-19,0.125,-0.0916667,1
1.01644e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.13352e-19,0.125,-0.08125,1
3.93023e-19,0.125,-0.0791667,1
4.13352e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.26905e-19,0.125,-0.071875,1
4.20128e-19,0.125,-0.0708333,1
3.72694e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
6.11558e-19,0.125,-0.0552083,1
7.89435e-19,0.125,-0.0541667,1
6.65768e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
3.79471e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
4.60786e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.43945e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999999
4.87891e-19,0.125,-0.0322917,0.999999
5.42101e-19,0.125,-0.03125,0.999998
5.42101e-19,0.125,-0.0302084,0.999998
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,0.999998
6.09864e-19,0.125,-0.021875,0.999998
5.69206e-19,0.125,-0.0208333,0.999999
6.09864e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999989
6.42898e-19,0.125,-0.00937502,0.999989
6.35275e-19,0.125,-0.00833333,0.999989
-4.74338e-20,0.125,-0.00833333,0.999841
-1.32137e-19,0.125,-0.00729167,0.999841
-2.1684e-19,0.125,-0.00625,0.996307
-2.32087e-19,0.125,-0.00520833,0.996307
-2.47334e-19,0.125,-0.00416667,0.917982
-2.32087e-19,0.125,-0.003125,0.917982
-2.1684e-19,0.125,-0.00208333,0.460094
-2.1684e-19,0.125,-0.00104166,0.460094
-2.1684e-19,0.125,4.41145e-11,0.0428736
-2.1684e-19,0.125,0.00104167,0.0428736
-2.1684e-19,0.125,0.00208334,0.00134194
-2.32087e-19,0.125,0.003125,0.00134194
-2.47334e-19,0.125,0.00416667,3.34325e-05
-2.32087e-19,0.125,0.00520833,3.34325e-05
-2.1684e-19,0.125,0.00625,1.20961e-06
-2.1684e-19,0.125,0.00729166,1.20961e-06
-2.1684e-19,0.125,0.00833333,1.00098e-07
-2.71051e-19,0.125,0.00937502,1.00098e-07
-3.25261e-19,0.125,0.0104167,1.57799e-08
-2.84603e-19,0.125,0.0114583,1.57799e-08
-2.43945e-19,0.125,0.0125,1.84069e-09
-2.30393e-19,0.125,0.0135417,1.84069e-09
-2.1684e-19,0.125,0.0145834,3.70239e-10
-2.1684e-19,0.125,0.0156251,3.70239e-10
-2.1684e-19,0.125,0.0166667,1.46744e-10
-2.1684e-19,0.125,0.0177083,1.46744e-10
-2.1684e-19,0.125,0.01875,4.5884e-11
-2.71051e-19,0.125,0.0197917,4.5884e-11
-3.25261e-19,0.125,0.0208333,1.105e-11
-2.71051e-19,0.125,0.021875,1.105e-11
-2.1684e-19,0.125,0.0229167,2.07136e-12
-2.1684e-19,0.125,0.0239583,2.07136e-12
-2.1684e-19,0.125,0.025,4.20867e-13
-1.6263e-19,0.125,0.0260417,4.20867e-13
-1.0842e-19,0.125,0.0270833,1.79245e-13
-1.6263e-19,0.125,0.028125,1.79245e-13
-2.1684e-19,0.125,0.0291667,1.23089e-13
-1.6263e-19,0.125,0.0302083,1.23089e-13
-1.0842e-19,0.125,0.03125,9.55366e-14
-1.0842e-19,0.125,0.0322916,9.55366e-14
-1.0842e-19,0.125,0.0333333,7.64788e-14
-1.0842e-19,0.125,0.0343749,7.64788e-14
-1.0842e-19,0.125,0.0354166,6.01683e-14
-5.42101e-20,0.125,0.0364583,6.01683e-14
0,0.125,0.0375,4.44043e-14
-5.42101e-20,0.125,0.0385417,4.44043e-14
-1.0842e-19,0.125,0.0395834,3.00316e-14
-5.42101e-20,0.125,0.040625,3.00316e-14
0,0.125,0.0416667,1.90381e-14
0,0.125,0.0427083,1.90381e-14
0,0.125,0.04375,1.22019e-14
-1.37219e-19,0.125,0.0447917,1.22019e-14
-2.74439e-19,0.125,0.0458334,8.61833e-15
-1.91429e-19,0.125,0.0468751,8.61833e-15
-1.0842e-19,0.125,0.0479168,6.83637e-15
-1.6263e-19,0.125,0.0489584,6.83637e-15
-2.1684e-19,0.125,0.0500001,6.00297e-15
-3.25261e-19,0.125,0.0510418,6.00297e-15
-4.33681e-19,0.125,0.0520835,5.63691e-15
-4.87891e-19,0.125,0.0531251,5.63691e-15
-5.42101e-19,0.125,0.0541668,5.53064e-15
-5.42101e-19,0.125,0.0552085,5.53064e-15
-5.42101e-19,0.125,0.0562502,5.70946e-15
-7.58942e-19,0.125,0.0572919,5.70946e-15
-9.75782e-19,0.125,0.0583335,6.25512e-15
-9.21572e-19,0.125,0.0593752,6.25512e-15
-8.67362e-19,0.125,0.0604169,6.94509e-15
-9.04631e-19,0.125,0.0614586,6.94509e-15
-9.41901e-19,0.125,0.0625003,7.62055e-15
-6.87791e-19,0.125,0.0635421,7.62055e-15
-4.33681e-19,0.125,0.0645839,8.23845e-15
-4.87891e-19,0.125,0.0656256,8.23845e-15
-5.42101e-19,0.125,0.0666672,8.81976e-15
-7.04731e-19,0.125,0.067709,8.81976e-15
-8.67362e-19,0.125,0.0687507,9.41548e-15
-7.58942e-19,0.125,0.0697924,9.41548e-15
-6.50521e-19,0.125,0.0708341,9.9816e-15
-6.53062e-19,0.125,0.071876,9.9816e-15
2.03288e-20,0.125,0.0729179,1.0473e-14
-6.55604e-19,0.125,0.0729179,9.9816e-15
1.18585e-19,0.125,0.0739596,1.0473e-14
2.1684e-19,0.125,0.0750012,1.10125e-14
1.6263e-19,0.125,0.0760432,1.10125e-14
1.0842e-19,0.125,0.0770851,1.17656e-14
2.71051e-19,0.125,0.0781268,1.17656e-14
4.33681e-19,0.125,0.0791685,1.37253e-14
5.96311e-19,0.125,0.0812523,1.37253e-14
7.58942e-19,0.125,0.083336,2.91511e-14
8.13152e-19,0.125,0.0875051,2.91511e-14
8.67362e-19,0.125,0.0916743,5.86405e-14
8.67362e-19,0.125,0.0958429,5.86405e-14
8.67362e-19,0.125,0.100012,7.01427e-14
1.0842e-18,0.125,0.108362,7.01427e-14
1.30104e-18,0.125,0.116713,4.43919e-14
1.84314e-18,0.125,0.125066,4.43919e-14
2.38524e-18,0.125,0.133419,2.93832e-14
