x,y,z,alpha.water
0.125,1.08017e-19,-0.123945,1
0.125,1.0801e-19,-0.12082,1
0.125,1.08003e-19,-0.117694,1
0.125,1.07997e-19,-0.114569,1
0.125,1.0799e-19,-0.111444,1
0.125,1.07983e-19,-0.108319,1
0.125,1.07977e-19,-0.105194,1
0.125,-6.61744e-24,-0.105194,1
0.125,-1.54736e-19,-0.102069,1
0.125,-3.09465e-19,-0.0989438,1
0.125,-3.09465e-19,-0.0958188,1
0.125,-3.09465e-19,-0.0926938,1
0.125,-3.09466e-19,-0.0895689,1
0.125,-3.09468e-19,-0.086444,1
0.125,-3.0948e-19,-0.083319,1
0.125,-3.09491e-19,-0.080194,1
0.125,-3.09495e-19,-0.077069,1
0.125,-3.09498e-19,-0.0739439,1
0.125,-3.09498e-19,-0.0708189,1
0.125,-3.09498e-19,-0.0676939,1
0.125,-3.09505e-19,-0.0645689,1
0.125,-3.09511e-19,-0.0614439,1
0.125,-3.09505e-19,-0.0583189,1
0.125,-3.09498e-19,-0.0551939,1
0.125,-3.09505e-19,-0.0520689,1
0.125,-3.09511e-19,-0.0489439,1
0.125,-3.09514e-19,-0.0458188,1
0.125,-3.09518e-19,-0.0426938,1
0.125,-3.09511e-19,-0.0395688,1
0.125,-3.09505e-19,-0.0364438,1
0.125,-3.09495e-19,-0.0333188,1
0.125,-3.09485e-19,-0.0301937,1
0.125,-3.09485e-19,-0.0270687,1
0.125,-3.09485e-19,-0.0239437,1
0.125,3.12926e-08,-0.0239437,1
0.125,3.12926e-08,-0.0208187,1
0.125,3.12926e-08,-0.0176937,1
0.125,3.12926e-08,-0.0145686,1
0.125,3.12926e-08,-0.0114436,1
0.125,3.12926e-08,-0.00831855,1
0.125,3.12926e-08,-0.00519351,0.999999
0.125,3.12926e-08,-0.00206844,0.999999
0.125,3.12926e-08,0.00105662,0.999958
0.125,3.12926e-08,0.00418167,0.999958
0.125,3.12926e-08,0.00730673,0.998764
0.125,3.12926e-08,0.0104318,0.998764
0.125,3.12926e-08,0.0135568,0.970868
0.125,3.12926e-08,0.0166819,0.970868
0.125,3.12926e-08,0.0198069,0.430773
0.125,3.12926e-08,0.022932,0.430773
0.125,3.12926e-08,0.026057,0.0373666
0.125,3.12926e-08,0.0291821,0.0373666
0.125,3.12926e-08,0.0323071,0.0037207
0.125,3.12926e-08,0.0354321,0.0037207
0.125,3.12926e-08,0.0385571,0.000240239
0.125,3.12926e-08,0.0416821,0.000240239
0.125,3.12926e-08,0.0448071,2.14023e-06
0.125,3.12926e-08,0.047932,2.14023e-06
0.125,3.12926e-08,0.051057,1.34619e-07
0.125,3.12926e-08,0.0541819,1.34619e-07
0.125,3.12926e-08,0.0573069,1.53197e-08
0.125,3.12926e-08,0.0604318,1.53197e-08
0.125,3.12926e-08,0.0635568,1.86387e-09
0.125,3.12926e-08,0.0666817,1.86387e-09
0.125,3.12926e-08,0.0698066,2.47971e-10
0.125,3.12926e-08,0.0729316,2.47971e-10
0.125,3.12926e-08,0.0760565,3.56188e-11
0.125,3.12926e-08,0.0791814,3.56188e-11
0.125,3.12926e-08,0.0823063,4.33128e-12
0.125,3.12926e-08,0.0854313,4.33128e-12
0.125,3.12926e-08,0.0885563,4.59227e-13
0.125,3.12926e-08,0.0916812,4.59227e-13
0.125,3.12926e-08,0.0948062,4.5175e-14
0.125,3.12926e-08,0.0978618,4.5175e-14
0.125,3.12926e-08,0.100918,4.52358e-14
0.125,3.12926e-08,0.100987,4.52358e-14
0.125,3.12926e-08,0.101056,5.78207e-15
0.125,3.12926e-08,0.104181,5.78207e-15
0.125,3.12926e-08,0.107306,1.05366e-14
0.125,3.12926e-08,0.113563,1.05366e-14
0.125,3.12926e-08,0.11982,5.98487e-16
0.125,3.12926e-08,0.12607,5.98487e-16
0.125,3.12926e-08,0.13232,6.12337e-16
