x,y,z,alpha.water
0.1,-3.19321e-19,-0.122394,1
0.1,-3.1932e-19,-0.119269,1
0.1,-3.19318e-19,-0.116143,1
0.1,-3.19319e-19,-0.113018,1
0.1,-3.19321e-19,-0.109892,1
0.1,0,-0.109892,1
0.1,2.63304e-20,-0.106767,1
0.1,5.26608e-20,-0.103642,1
0.1,5.26596e-20,-0.100517,1
0.1,5.26583e-20,-0.0973912,1
0.1,5.26616e-20,-0.0942662,1
0.1,5.26649e-20,-0.0911411,1
0.1,5.26649e-20,-0.0880159,1
0.1,5.26649e-20,-0.0848908,1
0.1,5.26631e-20,-0.0817656,1
0.1,5.26612e-20,-0.0786405,1
0.1,5.26631e-20,-0.0755154,1
0.1,5.26649e-20,-0.0723904,1
0.1,5.26699e-20,-0.0692653,1
0.1,5.26749e-20,-0.0661402,1
0.1,5.26682e-20,-0.0630151,1
0.1,5.26616e-20,-0.05989,1
0.1,5.26639e-20,-0.056765,1
0.1,5.26662e-20,-0.0536399,1
0.1,5.26656e-20,-0.0505148,1
0.1,5.26649e-20,-0.0473897,1
0.1,5.26649e-20,-0.0442647,1
0.1,5.26649e-20,-0.0411396,1
0.1,5.26649e-20,-0.0380144,1
0.1,5.26649e-20,-0.0348893,1
0.1,5.26649e-20,-0.0317641,1
0.1,5.26649e-20,-0.0286389,1
0.1,3.12383e-08,-0.0286389,1
0.1,3.12383e-08,-0.0255137,1
0.1,3.12383e-08,-0.0223885,1
0.1,3.12383e-08,-0.0192632,1
0.1,3.12383e-08,-0.0161379,1
0.1,3.12383e-08,-0.0130126,1
0.1,3.12383e-08,-0.00988724,1
0.1,3.12383e-08,-0.00676184,1
0.1,3.12383e-08,-0.00363645,1
0.1,3.12383e-08,-0.000510992,1
0.1,3.12383e-08,0.00261446,1
0.1,3.12383e-08,0.00573994,1
0.1,3.12383e-08,0.00886541,1
0.1,3.12383e-08,0.0119908,1
0.1,3.12383e-08,0.0151163,0.974082
0.1,3.12383e-08,0.0182417,0.974082
0.1,3.12383e-08,0.0213671,0.453989
0.1,3.12383e-08,0.0244924,0.453989
0.1,3.12383e-08,0.0276177,0.0816108
0.1,3.12383e-08,0.0307428,0.0816108
0.1,3.12383e-08,0.0338679,0.00826002
0.1,3.12383e-08,0.0369929,0.00826002
0.1,3.12383e-08,0.0401179,0.000646772
0.1,3.12383e-08,0.0432427,0.000646772
0.1,3.12383e-08,0.0463676,3.92452e-05
0.1,3.12383e-08,0.0494923,3.92452e-05
0.1,3.12383e-08,0.052617,4.61504e-06
0.1,3.12383e-08,0.0557417,4.61504e-06
0.1,3.12383e-08,0.0588663,6.91673e-07
0.1,3.12383e-08,0.0619909,6.91673e-07
0.1,3.12383e-08,0.0651154,1.02098e-07
0.1,3.12383e-08,0.06824,1.02098e-07
0.1,3.12383e-08,0.0713646,1.45058e-08
0.1,3.12383e-08,0.0744891,1.45058e-08
0.1,3.12383e-08,0.0776137,2.03177e-09
0.1,3.12383e-08,0.0807384,2.03177e-09
0.1,3.12383e-08,0.083863,3.11339e-10
0.1,3.12383e-08,0.0869877,3.11339e-10
0.1,3.12383e-08,0.0901123,4.75782e-11
0.1,3.12383e-08,0.0915595,4.75782e-11
0.1,3.12383e-08,0.0930068,4.74457e-11
0.1,3.12383e-08,0.0946843,4.74457e-11
0.1,3.12383e-08,0.0963618,6.35792e-12
0.1,3.12383e-08,0.0994864,6.35792e-12
0.1,3.12383e-08,0.102611,1.31215e-12
0.1,3.12383e-08,0.108872,1.31215e-12
0.1,3.12383e-08,0.115132,8.75772e-14
0.1,3.12383e-08,0.121382,8.75772e-14
0.1,3.12383e-08,0.127631,1.37803e-14
