x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.57497e-20,-0.120834,1.00001
0.1,9.14994e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.58912e-19,-0.1125,1.00001
0.1,-1.31782e-18,-0.108333,1.00001
0.1,-1.31782e-18,-0.104167,1.00001
0.1,-1.31782e-18,-0.1,1.00001
0.1,-1.31782e-18,-0.0958334,1.00001
0.1,-1.31782e-18,-0.0916667,1.00001
0.1,-1.31782e-18,-0.0875,1.00001
0.1,-1.31782e-18,-0.0833333,1.00001
0.1,-1.31782e-18,-0.08125,1.00001
0.1,-1.31782e-18,-0.0791667,1.00001
0.1,-1.31782e-18,-0.0781251,1.00001
0.1,-1.31782e-18,-0.0770835,1.00001
0.1,-1.31782e-18,-0.0760418,1.00001
0.1,-1.31782e-18,-0.075,1.00001
0.1,-1.31782e-18,-0.0739584,1.00001
0.1,-1.31782e-18,-0.0729167,1.00001
0.1,-1.31782e-18,-0.071875,1.00001
0.1,-1.31782e-18,-0.0708333,1.00001
0.1,-1.31782e-18,-0.0697917,1.00001
0.1,-1.31782e-18,-0.0687501,1.00001
0.1,-1.31782e-18,-0.0677084,1.00001
0.1,-1.31782e-18,-0.0666667,1.00001
0.1,-1.31782e-18,-0.0656251,1.00001
0.1,-1.31782e-18,-0.0645834,1.00001
0.1,-1.31782e-18,-0.0635417,1.00001
0.1,-1.31782e-18,-0.0625,1.00001
0.1,-1.31782e-18,-0.0614584,1.00001
0.1,-1.31782e-18,-0.0604167,1.00001
0.1,-1.31782e-18,-0.059375,1.00001
0.1,-1.31782e-18,-0.0583333,1.00001
0.1,-1.31782e-18,-0.0572917,1.00001
0.1,-1.31782e-18,-0.05625,1.00001
0.1,-1.31782e-18,-0.0552084,1.00001
0.1,-1.31782e-18,-0.0541667,1.00001
0.1,-1.31782e-18,-0.0531251,1.00001
0.1,-1.31782e-18,-0.0520834,1.00001
0.1,-1.31782e-18,-0.0510417,1.00001
0.1,-1.31782e-18,-0.05,1.00001
0.1,-1.31782e-18,-0.0489583,1.00001
0.1,-1.31782e-18,-0.0479167,1
0.1,-1.31782e-18,-0.046875,1
0.1,-1.31782e-18,-0.0458333,1
0.1,-1.31782e-18,-0.0447917,1
0.1,-1.31782e-18,-0.04375,1
0.1,-1.31782e-18,-0.0427084,1
0.1,-1.31782e-18,-0.0416667,1
0.1,-1.31782e-18,-0.040625,1
0.1,-1.31782e-18,-0.0395834,0.999997
0.1,-1.31782e-18,-0.0385417,0.999997
0.1,-1.31782e-18,-0.0375,0.999981
0.1,-1.31782e-18,-0.0364583,0.999981
0.1,-1.31782e-18,-0.0354166,0.999912
0.1,-1.31782e-18,-0.034375,0.999912
0.1,-1.31782e-18,-0.0333333,0.999912
0.1,0,-0.0333333,0.999606
0.1,-2.26301e-19,-0.0322917,0.999606
0.1,-4.52602e-19,-0.03125,0.998436
0.1,-4.52602e-19,-0.0302084,0.998436
0.1,-4.52602e-19,-0.0291667,0.9915
0.1,-4.52602e-19,-0.0281251,0.9915
0.1,-4.52602e-19,-0.0270834,0.884209
0.1,-4.52602e-19,-0.0260417,0.884209
0.1,-4.52602e-19,-0.025,0.407048
0.1,-4.52602e-19,-0.0239583,0.407048
0.1,-4.52602e-19,-0.0229166,0.0598165
0.1,-4.52602e-19,-0.021875,0.0598165
0.1,-4.52602e-19,-0.0208333,0.00616557
0.1,-4.52602e-19,-0.0197917,0.00616557
0.1,-4.52602e-19,-0.01875,0.000659173
0.1,-4.52602e-19,-0.0177084,0.000659173
0.1,-4.52602e-19,-0.0166667,7.31658e-05
0.1,-4.52602e-19,-0.015625,7.31658e-05
0.1,-4.52602e-19,-0.0145834,8.42993e-06
0.1,-4.52602e-19,-0.0135417,8.42993e-06
0.1,-4.52602e-19,-0.0125,1.05824e-06
0.1,-4.52602e-19,-0.0114583,1.05824e-06
0.1,-4.52602e-19,-0.0104167,1.34684e-07
0.1,-4.52602e-19,-0.009375,1.34684e-07
0.1,-4.52602e-19,-0.00833333,2.08125e-08
0.1,-4.52602e-19,-0.00729167,2.08125e-08
0.1,-4.52602e-19,-0.00625,3.44261e-09
0.1,-4.52602e-19,-0.00520834,3.44261e-09
0.1,-4.52602e-19,-0.00416667,1.35083e-09
0.1,-4.52602e-19,-0.003125,1.35083e-09
0.1,-4.52602e-19,-0.00208333,1.03863e-09
0.1,-4.52602e-19,-0.00104166,1.03863e-09
0.1,-4.52602e-19,5.94404e-11,1.05387e-09
0.1,-4.52602e-19,0.00104167,1.05387e-09
0.1,-4.52602e-19,0.00208334,1.10202e-09
0.1,-4.52602e-19,0.00312501,1.10202e-09
