x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.03288e-19,0.15,-0.1125,1
-1.89735e-19,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.82959e-19,0.15,-0.071875,1
-1.49078e-19,0.15,-0.0708333,1
8.80914e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.17907e-18,0.15,-0.0552084,1
1.27394e-18,0.15,-0.0541667,1
1.28749e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
3.38813e-20,0.15,-0.0385417,1
-4.06576e-20,0.15,-0.0375,1
-7.45389e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
2.03288e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
1.49078e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,0.999999
-5.42101e-20,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0125,0.999985
-3.93023e-19,0.15,-0.0114583,0.999985
-4.33681e-19,0.15,-0.0104167,0.999734
-4.87891e-19,0.15,-0.00937501,0.999734
-5.42101e-19,0.15,-0.00833333,0.993996
-5.42101e-19,0.15,-0.00729166,0.993996
-5.42101e-19,0.15,-0.00625,0.87969
-4.84503e-19,0.15,-0.00520833,0.87969
-4.26905e-19,0.15,-0.00416667,0.298246
-4.84503e-19,0.15,-0.003125,0.298246
-5.42101e-19,0.15,-0.00208333,0.0197278
-5.96311e-19,0.15,-0.00104166,0.0197278
-6.50521e-19,0.15,1.40144e-11,0.000163034
-5.96311e-19,0.15,0.00104167,0.000163034
-5.42101e-19,0.15,0.00208334,8.61286e-06
-5.42101e-19,0.15,0.00312501,8.61286e-06
-5.42101e-19,0.15,0.00416667,7.70599e-06
-5.96311e-19,0.15,0.00520834,7.70599e-06
-6.50521e-19,0.15,0.00625,1.06991e-07
-7.04731e-19,0.15,0.00729167,1.06991e-07
-7.58942e-19,0.15,0.00833333,1.38577e-09
-7.58942e-19,0.15,0.00937502,1.38577e-09
-7.58942e-19,0.15,0.0104167,9.51831e-11
-7.45389e-19,0.15,0.0114584,9.51831e-11
-7.31836e-19,0.15,0.0125,2.39975e-11
-7.99599e-19,0.15,0.0135417,2.39975e-11
-8.67362e-19,0.15,0.0145833,1.22152e-11
-8.13152e-19,0.15,0.015625,1.22152e-11
-7.58942e-19,0.15,0.0166667,2.0734e-12
-7.58942e-19,0.15,0.0177084,2.0734e-12
-7.58942e-19,0.15,0.01875,2.34914e-13
-7.04731e-19,0.15,0.0197917,2.34914e-13
-6.50521e-19,0.15,0.0208333,3.37856e-14
-5.96311e-19,0.15,0.021875,3.37856e-14
-5.42101e-19,0.15,0.0229167,1.88264e-14
-5.42101e-19,0.15,0.0239583,1.88264e-14
-5.42101e-19,0.15,0.025,1.92644e-14
-5.42101e-19,0.15,0.0260417,1.92644e-14
-5.42101e-19,0.15,0.0270834,2.58507e-14
-5.75982e-19,0.15,0.028125,2.58507e-14
-6.09864e-19,0.15,0.0291667,3.66523e-14
-6.30193e-19,0.15,0.0302084,3.66523e-14
-6.50521e-19,0.15,0.03125,5.52285e-14
-5.96311e-19,0.15,0.0322917,5.52285e-14
-5.42101e-19,0.15,0.0333333,8.46496e-14
-4.33681e-19,0.15,0.034375,8.46496e-14
-3.25261e-19,0.15,0.0354167,1.25772e-13
-2.1684e-19,0.15,0.0364583,1.25772e-13
-1.0842e-19,0.15,0.0375,1.74701e-13
-1.6263e-19,0.15,0.0385417,1.74701e-13
-2.1684e-19,0.15,0.0395833,2.24065e-13
-2.1684e-19,0.15,0.040625,2.24065e-13
-2.1684e-19,0.15,0.0416667,2.66897e-13
-2.71051e-19,0.15,0.0427084,2.66897e-13
