x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.42356e-19,-0.120833,1.00001
0.15,-4.84712e-19,-0.116667,1.00001
0.15,-4.84708e-19,-0.1125,1.00001
0.15,-4.84705e-19,-0.108333,1.00001
0.15,-4.84708e-19,-0.104166,1.00001
0.15,-4.8471e-19,-0.1,1.00001
0.15,-4.84709e-19,-0.0958334,1.00001
0.15,-4.84707e-19,-0.0916667,1.00001
0.15,-4.84706e-19,-0.0875,1.00001
0.15,-4.84705e-19,-0.0833333,1.00002
0.15,-4.84706e-19,-0.08125,1.00002
0.15,-4.84708e-19,-0.0791667,1.00002
0.15,-4.84708e-19,-0.0781249,1.00002
0.15,-4.84708e-19,-0.0770832,1.00002
0.15,-4.84706e-19,-0.0760416,1.00002
0.15,-4.84703e-19,-0.075,1.00002
0.15,-4.84702e-19,-0.0739583,1.00002
0.15,-4.84701e-19,-0.0729166,1.00002
0.15,-4.84701e-19,-0.071875,1.00002
0.15,-4.84702e-19,-0.0708333,1.00001
0.15,-4.84701e-19,-0.0697916,1.00001
0.15,-4.847e-19,-0.0687499,1.00001
0.15,-4.847e-19,-0.0677083,1.00001
0.15,-4.84699e-19,-0.0666667,1.00001
0.15,-4.847e-19,-0.065625,1.00001
0.15,-4.84701e-19,-0.0645833,1.00001
0.15,-4.847e-19,-0.0635417,1.00001
0.15,-4.847e-19,-0.0625,1.00001
0.15,-4.84701e-19,-0.0614583,1.00001
0.15,-4.84701e-19,-0.0604166,1.00001
0.15,-4.84702e-19,-0.059375,1.00001
0.15,-4.84702e-19,-0.0583333,1.00001
0.15,-4.84702e-19,-0.0572917,1.00001
0.15,-4.84703e-19,-0.05625,1.00001
0.15,-4.84702e-19,-0.0552084,1.00001
0.15,-4.84702e-19,-0.0541667,1.00001
0.15,-4.84701e-19,-0.053125,1.00001
0.15,-4.847e-19,-0.0520834,1
0.15,-4.84701e-19,-0.0510417,1
0.15,-4.84702e-19,-0.05,1
0.15,-4.84701e-19,-0.0489583,1
0.15,-4.84701e-19,-0.0479166,1
0.15,-4.84701e-19,-0.046875,1
0.15,-4.84701e-19,-0.0458333,1
0.15,-4.84702e-19,-0.0447917,1
0.15,-4.84702e-19,-0.04375,0.999997
0.15,-4.84703e-19,-0.0427084,0.999997
0.15,-4.84703e-19,-0.0416667,0.999985
0.15,-4.84703e-19,-0.040625,0.999985
0.15,-4.84703e-19,-0.0395833,0.999931
0.15,-4.84703e-19,-0.0385417,0.999931
0.15,-4.84703e-19,-0.0375,0.999703
0.15,-4.84703e-19,-0.036675,0.999703
0.15,-4.84703e-19,-0.0358501,0.999704
0.15,-4.84703e-19,-0.0356334,0.999704
0.15,-4.84703e-19,-0.0354167,0.998818
0.15,-4.84703e-19,-0.034375,0.998818
0.15,-4.84703e-19,-0.0333333,0.995115
0.15,-4.84703e-19,-0.0322916,0.995115
0.15,-4.84703e-19,-0.03125,0.943958
0.15,-4.84702e-19,-0.0302083,0.943958
0.15,-4.84702e-19,-0.0291667,0.570478
0.15,-4.84702e-19,-0.028125,0.570478
0.15,-4.84703e-19,-0.0270834,0.570478
0.15,2.09616e-08,-0.0270834,0.112939
0.15,2.09616e-08,-0.0260417,0.112939
0.15,2.09616e-08,-0.025,0.0118427
0.15,2.09616e-08,-0.0239583,0.0118427
0.15,2.09616e-08,-0.0229166,0.00127649
0.15,2.09616e-08,-0.021875,0.00127649
0.15,2.09616e-08,-0.0208333,0.000142598
0.15,2.09616e-08,-0.0197917,0.000142598
0.15,2.09616e-08,-0.01875,1.80158e-05
0.15,2.09616e-08,-0.0177084,1.80158e-05
0.15,2.09616e-08,-0.0166667,2.07849e-06
0.15,2.09616e-08,-0.0156251,2.07849e-06
0.15,2.09616e-08,-0.0145834,3.55272e-07
0.15,2.09616e-08,-0.0135417,3.55272e-07
0.15,2.09616e-08,-0.0125,4.04078e-08
0.15,2.09616e-08,-0.0114584,4.04078e-08
0.15,2.09616e-08,-0.0104167,9.73465e-09
0.15,2.09616e-08,-0.00937502,9.73465e-09
0.15,2.09616e-08,-0.00833333,2.08059e-09
0.15,2.09616e-08,-0.00729167,2.08059e-09
0.15,2.09616e-08,-0.00625,1.52681e-09
0.15,2.09616e-08,-0.00520834,1.52681e-09
0.15,2.09616e-08,-0.00416667,1.42321e-09
0.15,2.09616e-08,-0.003125,1.42321e-09
0.15,2.09616e-08,-0.00208333,1.805e-09
0.15,2.09616e-08,-0.00104166,1.805e-09
0.15,2.06795e-25,4.80869e-12,2.22822e-09
0.15,2.09616e-08,4.80869e-12,1.805e-09
0.15,-4.28502e-20,0.00104167,2.22822e-09
0.15,-8.57007e-20,0.00208333,2.36983e-09
0.15,-8.57007e-20,0.003125,2.36983e-09
0.15,-8.57008e-20,0.00416667,2.34207e-09
0.15,-8.57007e-20,0.00520833,2.34207e-09
0.15,-8.57006e-20,0.00625,1.87825e-09
0.15,-8.57007e-20,0.00729167,1.87825e-09
0.15,-8.57009e-20,0.00833333,1.40747e-09
0.15,-8.5701e-20,0.00937502,1.40747e-09
0.15,-8.5701e-20,0.0104167,1.24155e-09
0.15,-8.57011e-20,0.0111312,1.24155e-09
0.15,-8.57011e-20,0.0118457,1.25588e-09
0.15,-8.57011e-20,0.0121728,1.25588e-09
0.15,-8.57011e-20,0.0125,1.14534e-09
0.15,-8.5701e-20,0.0135417,1.14534e-09
0.15,-8.57009e-20,0.0145833,1.11532e-09
0.15,-8.57006e-20,0.015625,1.11532e-09
0.15,-8.57004e-20,0.0166667,1.0978e-09
0.15,-8.57002e-20,0.0174318,1.0978e-09
0.15,-8.57e-20,0.018197,1.25974e-09
0.15,-8.57002e-20,0.0184735,1.25974e-09
0.15,-8.57003e-20,0.01875,1.20666e-09
0.15,-8.57007e-20,0.0197917,1.20666e-09
0.15,-8.57011e-20,0.0208333,1.08203e-09
0.15,-8.57004e-20,0.021875,1.08203e-09
0.15,-8.56996e-20,0.0229166,1.00293e-09
0.15,-8.56992e-20,0.0239583,1.00293e-09
0.15,-8.56988e-20,0.025,9.58987e-10
0.15,-8.56997e-20,0.0260417,9.58987e-10
0.15,-8.57007e-20,0.0270834,9.15547e-10
0.15,-8.57002e-20,0.028125,9.15547e-10
0.15,-8.56996e-20,0.0291667,8.61596e-10
0.15,-8.56993e-20,0.0302084,8.61596e-10
0.15,-8.56989e-20,0.03125,8.11963e-10
0.15,-8.56991e-20,0.0322917,8.11963e-10
0.15,-8.56992e-20,0.0333333,7.72578e-10
0.15,-8.56992e-20,0.034375,7.72578e-10
0.15,-8.56991e-20,0.0354167,7.33781e-10
0.15,-8.56992e-20,0.0364583,7.33781e-10
0.15,-8.56992e-20,0.0375,6.87887e-10
0.15,-8.5699e-20,0.0385417,6.87887e-10
0.15,-8.56988e-20,0.0395833,6.87887e-10
0.15,4.1359e-25,0.0395833,6.31296e-10
0.15,1.81231e-19,0.040625,6.31296e-10
0.15,3.62461e-19,0.0416667,5.66247e-10
0.15,3.62461e-19,0.0427083,5.66247e-10
0.15,3.62461e-19,0.04375,6.87979e-10
0.15,3.6246e-19,0.0447917,6.87979e-10
0.15,3.6246e-19,0.0458333,3.85248e-09
0.15,3.6246e-19,0.046875,3.85248e-09
0.15,3.6246e-19,0.0479166,2.14947e-08
0.15,3.6246e-19,0.0479872,2.14947e-08
0.15,3.6246e-19,0.0480578,1.34116e-08
0.15,3.6246e-19,0.0490289,1.34116e-08
0.15,3.6246e-19,0.05,2.79367e-08
0.15,3.6246e-19,0.0510417,2.79367e-08
0.15,3.6246e-19,0.0520834,3.38985e-08
0.15,3.6246e-19,0.0530669,3.38985e-08
0.15,3.6246e-19,0.0540505,6.82442e-08
0.15,3.6246e-19,0.0541086,6.82442e-08
0.15,3.6246e-19,0.0541667,3.21815e-08
0.15,3.6246e-19,0.0552084,3.21815e-08
0.15,3.6246e-19,0.05625,9.59761e-09
0.15,3.62461e-19,0.0572917,9.59761e-09
0.15,3.62461e-19,0.0583334,4.97893e-09
0.15,3.62461e-19,0.059375,4.97893e-09
0.15,3.62461e-19,0.0604166,3.14743e-09
0.15,3.62461e-19,0.0614583,3.14743e-09
0.15,3.62461e-19,0.0625,3.50507e-09
0.15,3.6246e-19,0.0635417,3.50507e-09
0.15,3.6246e-19,0.0645833,8.10427e-09
0.15,3.6246e-19,0.065625,8.10427e-09
0.15,3.6246e-19,0.0666667,1.37099e-08
0.15,3.6246e-19,0.0677083,1.37099e-08
0.15,3.6246e-19,0.06875,1.38379e-08
0.15,3.62461e-19,0.0697917,1.38379e-08
0.15,3.62461e-19,0.0708334,6.59037e-09
0.15,3.62461e-19,0.071875,6.59037e-09
0.15,3.62461e-19,0.0729167,4.67734e-09
0.15,3.62459e-19,0.0739584,4.67734e-09
0.15,3.62458e-19,0.0750001,3.99853e-09
0.15,3.62458e-19,0.0760418,3.99853e-09
0.15,3.62458e-19,0.0770834,3.57287e-09
0.15,3.62458e-19,0.0781251,3.57287e-09
0.15,3.62458e-19,0.0791668,3.11586e-09
0.15,3.62457e-19,0.0812502,3.11586e-09
0.15,3.62457e-19,0.0833336,2.32278e-09
0.15,3.62457e-19,0.0835133,2.32278e-09
0.15,3.62457e-19,0.083693,2.23401e-09
0.15,3.62457e-19,0.0876803,2.23401e-09
0.15,3.62457e-19,0.0916675,2.1609e-09
0.15,3.62456e-19,0.0958345,2.1609e-09
0.15,3.62456e-19,0.100001,2.59042e-09
0.15,3.62456e-19,0.104169,2.59042e-09
0.15,3.62457e-19,0.108336,3.68107e-09
0.15,3.62457e-19,0.111586,3.68107e-09
0.15,3.62457e-19,0.114835,2.38797e-09
0.15,3.62457e-19,0.115753,2.38797e-09
0.15,3.62458e-19,0.116671,2.38797e-09
0.15,-2.06795e-25,0.116671,3.88875e-09
0.15,1.97974e-19,0.120838,3.88875e-09
0.15,3.95948e-19,0.125006,8.32824e-09
