x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.21886e-19,-0.120833,1.00001
0.125,1.04377e-18,-0.116667,1.00001
0.125,1.04377e-18,-0.1125,1.00001
0.125,1.04377e-18,-0.108333,1.00001
0.125,1.04376e-18,-0.104166,1.00001
0.125,1.04376e-18,-0.1,1.00001
0.125,1.04376e-18,-0.0958333,1.00001
0.125,1.04376e-18,-0.0916667,1.00001
0.125,1.04377e-18,-0.0875,1.00001
0.125,1.04377e-18,-0.0833333,1.00001
0.125,1.04377e-18,-0.08125,1.00001
0.125,1.04377e-18,-0.0791667,1.00001
0.125,1.04377e-18,-0.078125,1.00001
0.125,1.04377e-18,-0.0770834,1.00001
0.125,1.04377e-18,-0.0760417,1.00001
0.125,1.04377e-18,-0.075,1.00001
0.125,1.04377e-18,-0.0739584,1.00001
0.125,1.04377e-18,-0.0729168,1.00001
0.125,1.04377e-18,-0.071875,1.00001
0.125,1.04377e-18,-0.0708333,1.00001
0.125,1.04377e-18,-0.0697917,1.00001
0.125,1.04377e-18,-0.06875,1.00001
0.125,1.04377e-18,-0.0677084,1.00001
0.125,1.04377e-18,-0.0666667,1.00001
0.125,1.04377e-18,-0.065625,1.00001
0.125,1.04377e-18,-0.0645834,1.00001
0.125,1.04377e-18,-0.0635417,1.00001
0.125,1.04377e-18,-0.0625,1.00001
0.125,1.04377e-18,-0.0614583,1.00001
0.125,1.04377e-18,-0.0604167,1.00001
0.125,1.04377e-18,-0.059375,1.00001
0.125,1.04377e-18,-0.0583333,1.00001
0.125,1.04377e-18,-0.0572917,1.00001
0.125,1.04377e-18,-0.0562501,1.00001
0.125,1.04377e-18,-0.0552084,1.00001
0.125,1.04377e-18,-0.0541667,1.00001
0.125,1.04377e-18,-0.053125,1.00001
0.125,1.04377e-18,-0.0520834,1.00001
0.125,1.04377e-18,-0.0510417,1.00001
0.125,1.04377e-18,-0.05,1
0.125,1.04377e-18,-0.0489583,1
0.125,1.04377e-18,-0.0479166,1
0.125,1.04377e-18,-0.046875,1
0.125,1.04377e-18,-0.0458333,1
0.125,1.04377e-18,-0.0447916,1
0.125,1.04377e-18,-0.04375,0.999999
0.125,1.04377e-18,-0.0427083,0.999999
0.125,1.04377e-18,-0.0416667,0.999996
0.125,1.04377e-18,-0.040625,0.999996
0.125,1.04377e-18,-0.0395834,0.999978
0.125,1.04377e-18,-0.0385417,0.999978
0.125,1.04377e-18,-0.0375,0.999902
0.125,1.04377e-18,-0.0364583,0.999902
0.125,1.04377e-18,-0.0354167,0.999575
0.125,1.04377e-18,-0.034375,0.999575
0.125,1.04377e-18,-0.0333333,0.998364
0.125,1.04377e-18,-0.0322916,0.998364
0.125,5.16988e-26,-0.03125,0.991915
0.125,1.04377e-18,-0.03125,0.998364
0.125,7.26713e-21,-0.0302659,0.991915
0.125,1.45342e-20,-0.0292818,0.991916
0.125,1.45342e-20,-0.0292243,0.991916
0.125,1.45342e-20,-0.0291667,0.894179
0.125,1.45342e-20,-0.028125,0.894179
0.125,1.45342e-20,-0.0270833,0.428716
0.125,1.45342e-20,-0.0260417,0.428716
0.125,1.45342e-20,-0.025,0.0659506
0.125,1.45342e-20,-0.0239583,0.0659506
0.125,1.45341e-20,-0.0229167,0.00701559
0.125,1.45341e-20,-0.021875,0.00701559
0.125,1.45341e-20,-0.0208333,0.00078222
0.125,1.45341e-20,-0.0197917,0.00078222
0.125,1.45342e-20,-0.01875,9.23314e-05
0.125,1.45342e-20,-0.0177084,9.23314e-05
0.125,1.45342e-20,-0.0166667,1.1267e-05
0.125,1.45342e-20,-0.015625,1.1267e-05
0.125,1.45342e-20,-0.0145834,1.52342e-06
0.125,1.45342e-20,-0.0135417,1.52342e-06
0.125,1.45342e-20,-0.0125,2.08408e-07
0.125,1.45342e-20,-0.0114583,2.08408e-07
0.125,1.45342e-20,-0.0104167,3.33083e-08
0.125,1.45342e-20,-0.00937501,3.33083e-08
0.125,1.45342e-20,-0.00833333,5.33475e-09
0.125,1.45342e-20,-0.00816973,5.33475e-09
0.125,1.45342e-20,-0.00800612,5.35215e-09
0.125,1.45342e-20,-0.00712806,5.35215e-09
0.125,1.45342e-20,-0.00625,1.6378e-09
0.125,1.45342e-20,-0.00520833,1.6378e-09
0.125,1.45341e-20,-0.00416667,9.94493e-10
0.125,1.45341e-20,-0.003125,9.94493e-10
0.125,1.45342e-20,-0.00208333,9.58838e-10
0.125,1.4534e-20,-0.00104166,9.58838e-10
0.125,1.45338e-20,2.45349e-11,1.0103e-09
0.125,1.45339e-20,0.00104167,1.0103e-09
0.125,1.4534e-20,0.00208333,1.0103e-09
0.125,-1.03398e-25,0.00208333,1.07392e-09
0.125,-5.16269e-19,0.003125,1.07392e-09
0.125,-1.03254e-18,0.00416667,1.06052e-09
0.125,-1.03254e-18,0.00520833,1.06052e-09
0.125,-1.03254e-18,0.00625,9.72552e-10
