x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-5.72797e-19,-0.120833,1.00001
0.15,-1.14559e-18,-0.116667,1.00001
0.15,-1.14559e-18,-0.1125,1.00001
0.15,-1.14559e-18,-0.108333,1.00001
0.15,-1.14559e-18,-0.104166,1.00001
0.15,-1.14559e-18,-0.1,1.00001
0.15,-1.14558e-18,-0.0958334,1.00001
0.15,-1.14558e-18,-0.0916667,1.00001
0.15,-1.14558e-18,-0.0875,1.00001
0.15,-1.14558e-18,-0.0833333,1.00001
0.15,-1.14558e-18,-0.08125,1.00001
0.15,-1.14558e-18,-0.0791667,1.00001
0.15,-1.14558e-18,-0.0781249,1.00001
0.15,-1.14558e-18,-0.0770832,1.00001
0.15,-1.14558e-18,-0.0760416,1.00001
0.15,-1.14558e-18,-0.075,1.00001
0.15,-1.14558e-18,-0.0739583,1.00001
0.15,-1.14558e-18,-0.0729166,1.00001
0.15,-1.14558e-18,-0.071875,1.00001
0.15,-1.14558e-18,-0.0708333,1.00001
0.15,-1.14558e-18,-0.0697916,1.00001
0.15,-1.14558e-18,-0.0687499,1.00001
0.15,-1.14558e-18,-0.0677083,1.00001
0.15,-1.14558e-18,-0.0666667,1.00001
0.15,-1.14558e-18,-0.065625,1.00001
0.15,-1.14558e-18,-0.0645833,1.00001
0.15,-1.14558e-18,-0.0635417,1.00001
0.15,-1.14558e-18,-0.0625,1.00001
0.15,-1.14558e-18,-0.0614583,1.00001
0.15,-1.14558e-18,-0.0604166,1.00001
0.15,-1.14558e-18,-0.059375,1.00001
0.15,-1.14558e-18,-0.0583333,1.00001
0.15,-1.14558e-18,-0.0572917,1.00001
0.15,-1.14557e-18,-0.05625,1.00001
0.15,-1.14558e-18,-0.0552084,1.00001
0.15,-1.14558e-18,-0.0541667,1.00001
0.15,-1.14558e-18,-0.053125,1.00001
0.15,-1.14558e-18,-0.0520833,1.00001
0.15,-1.14558e-18,-0.0510417,1.00001
0.15,-1.14558e-18,-0.05,1
0.15,-1.14558e-18,-0.0489584,1
0.15,-1.14558e-18,-0.0479167,1
0.15,-1.14558e-18,-0.046875,1
0.15,-1.14558e-18,-0.0458333,1
0.15,-1.14558e-18,-0.0447917,1
0.15,-1.14558e-18,-0.04375,1
0.15,-1.14558e-18,-0.0427084,1
0.15,-1.14558e-18,-0.0416667,1
0.15,-1.14558e-18,-0.040625,1
0.15,-1.14558e-18,-0.0395834,1
0.15,-1.14558e-18,-0.0385417,1
0.15,-1.14558e-18,-0.0375,0.999998
0.15,-1.14558e-18,-0.0364583,0.999998
0.15,-1.14558e-18,-0.0354166,0.999992
0.15,-1.14558e-18,-0.0351782,0.999992
0.15,-1.14558e-18,-0.0349397,0.999992
0.15,-1.14558e-18,-0.0341365,0.999992
0.15,-1.14558e-18,-0.0333333,0.999927
0.15,-1.14558e-18,-0.0322917,0.999927
0.15,-1.14558e-18,-0.03125,0.998648
0.15,-1.14558e-18,-0.0302084,0.998648
0.15,-1.14558e-18,-0.0291667,0.978473
0.15,-1.14558e-18,-0.0281251,0.978473
0.15,-1.14558e-18,-0.0270834,0.978473
0.15,4.1359e-25,-0.0270834,0.776077
0.15,-8.82974e-21,-0.0260417,0.776077
0.15,-1.76599e-20,-0.025,0.247736
0.15,-1.76592e-20,-0.0239583,0.247736
0.15,-1.76585e-20,-0.0229166,0.0202481
0.15,-1.76582e-20,-0.021875,0.0202481
0.15,-1.76578e-20,-0.0208333,0.00226947
0.15,-1.76579e-20,-0.0197916,0.00226947
0.15,-1.7658e-20,-0.01875,0.000575033
0.15,-1.76578e-20,-0.0177083,0.000575033
0.15,-1.76576e-20,-0.0166667,0.000129694
0.15,-1.76574e-20,-0.015625,0.000129694
0.15,-1.76572e-20,-0.0145834,2.79008e-05
0.15,-1.76562e-20,-0.0135417,2.79008e-05
0.15,-1.76553e-20,-0.0125,5.5038e-06
0.15,-1.7655e-20,-0.0114583,5.5038e-06
0.15,-1.76546e-20,-0.0104167,1.01833e-06
0.15,-1.76548e-20,-0.00937501,1.01833e-06
0.15,-1.76549e-20,-0.00833333,1.05807e-07
0.15,-1.76551e-20,-0.00729166,1.05807e-07
0.15,-1.76552e-20,-0.00625,2.26426e-08
0.15,-1.76555e-20,-0.00520833,2.26426e-08
0.15,-1.76557e-20,-0.00416667,5.02192e-09
0.15,-1.76561e-20,-0.003125,5.02192e-09
0.15,-1.76565e-20,-0.00208333,2.66825e-09
0.15,-1.76565e-20,-0.00104166,2.66825e-09
0.15,-1.76564e-20,6.71651e-12,2.66825e-09
0.15,-2.06795e-25,6.71651e-12,2.34625e-09
0.15,-5.44426e-20,0.00104167,2.34625e-09
0.15,-1.08885e-19,0.00208333,2.4987e-09
0.15,-1.08885e-19,0.003125,2.4987e-09
0.15,-1.08885e-19,0.00416667,2.69398e-09
0.15,-1.08886e-19,0.00520834,2.69398e-09
0.15,-1.08886e-19,0.00625,2.41243e-09
0.15,-1.08886e-19,0.00729167,2.41243e-09
0.15,-1.08886e-19,0.00833333,1.70249e-09
0.15,-1.08886e-19,0.00937502,1.70249e-09
0.15,-1.08886e-19,0.0104167,1.17914e-09
0.15,-1.08886e-19,0.0110065,1.17914e-09
0.15,-1.08886e-19,0.0115964,1.32953e-09
0.15,-1.08886e-19,0.0120482,1.32953e-09
0.15,-1.08886e-19,0.0125,1.16915e-09
0.15,-1.08886e-19,0.0135417,1.16915e-09
0.15,-1.08886e-19,0.0145834,1.12569e-09
0.15,-1.08886e-19,0.0156251,1.12569e-09
0.15,-1.08886e-19,0.0166667,1.07729e-09
0.15,-1.08886e-19,0.0173599,1.07729e-09
0.15,-1.08886e-19,0.0180531,9.74777e-10
0.15,-1.08886e-19,0.0184015,9.74777e-10
0.15,-1.08886e-19,0.01875,9.22368e-10
0.15,-1.08886e-19,0.0197917,9.22368e-10
0.15,-1.08886e-19,0.0208333,8.56769e-10
0.15,-1.08886e-19,0.021875,8.56769e-10
0.15,-1.08886e-19,0.0229166,8.00585e-10
0.15,-1.08886e-19,0.0239583,8.00585e-10
0.15,-1.08886e-19,0.025,7.64417e-10
0.15,-1.08886e-19,0.0260417,7.64417e-10
0.15,-1.08886e-19,0.0270834,7.40649e-10
