x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.44401e-19,-0.120834,1.00001
0.15,2.88801e-19,-0.116667,1.00001
0.15,2.88797e-19,-0.1125,1.00001
0.15,2.88792e-19,-0.108333,1.00001
0.15,2.88785e-19,-0.104166,1.00001
0.15,2.88777e-19,-0.1,1.00001
0.15,2.88774e-19,-0.0958333,1.00001
0.15,2.8877e-19,-0.0916667,1.00001
0.15,2.88791e-19,-0.0905902,1.00001
0.15,2.88812e-19,-0.0895137,1.00001
0.15,2.88883e-19,-0.0864235,1.00001
0.15,2.88954e-19,-0.0833333,1.00001
0.15,2.88953e-19,-0.08125,1.00001
0.15,2.88952e-19,-0.0791667,1.00001
0.15,2.88953e-19,-0.078125,1.00001
0.15,2.88954e-19,-0.0770832,1.00001
0.15,2.88954e-19,-0.0760416,1.00001
0.15,2.88954e-19,-0.075,1.00001
0.15,2.88954e-19,-0.0739583,1.00001
0.15,2.88955e-19,-0.0729166,1.00001
0.15,2.88955e-19,-0.0718749,1.00001
0.15,2.88955e-19,-0.0708333,1.00001
0.15,2.88956e-19,-0.0697916,1.00001
0.15,2.88957e-19,-0.06875,1.00001
0.15,2.88958e-19,-0.0677084,1.00001
0.15,2.88959e-19,-0.0666667,1.00001
0.15,2.88957e-19,-0.065625,1.00001
0.15,2.88956e-19,-0.0645833,1.00001
0.15,2.88957e-19,-0.0635417,1.00001
0.15,2.88959e-19,-0.0625,1.00001
0.15,2.88957e-19,-0.0614583,1.00001
0.15,2.88956e-19,-0.0604167,1.00001
0.15,2.88955e-19,-0.059375,1.00001
0.15,2.88955e-19,-0.0583333,1.00001
0.15,2.88955e-19,-0.0572917,1.00001
0.15,2.88955e-19,-0.0562501,1.00001
0.15,2.88955e-19,-0.0552084,1.00001
0.15,2.88954e-19,-0.0541667,1.00001
0.15,2.88955e-19,-0.053125,1.00001
0.15,2.88956e-19,-0.0520833,1.00001
0.15,2.88956e-19,-0.0510417,1.00001
0.15,2.88957e-19,-0.05,1.00001
0.15,2.88957e-19,-0.0489583,1.00001
0.15,2.88957e-19,-0.0479166,1.00001
0.15,2.88957e-19,-0.046875,1.00001
0.15,2.88957e-19,-0.0458333,1.00001
0.15,2.88957e-19,-0.0447917,1.00001
0.15,2.88957e-19,-0.04375,1.00001
0.15,2.88957e-19,-0.0427084,1.00001
0.15,2.88957e-19,-0.0416667,1.00001
0.15,2.88957e-19,-0.040625,1.00001
0.15,2.88957e-19,-0.0395834,1.00001
0.15,2.88957e-19,-0.0385417,1.00001
0.15,2.88957e-19,-0.0375,1.00001
0.15,2.88957e-19,-0.0364583,1.00001
0.15,2.88956e-19,-0.0354167,1.00001
0.15,2.88956e-19,-0.034375,1.00001
0.15,2.88956e-19,-0.0333333,1.00001
0.15,2.88956e-19,-0.0330574,1.00001
0.15,2.88956e-19,-0.0327814,1.00001
0.15,2.88956e-19,-0.0320157,1.00001
0.15,2.88956e-19,-0.03125,1.00001
0.15,2.88956e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,2.88956e-19,-0.0291667,1.00001
0.15,1.84776e-19,-0.0281251,1.00001
0.15,3.69552e-19,-0.0270834,1.00001
0.15,3.69552e-19,-0.0260417,1.00001
0.15,3.69552e-19,-0.025,1
0.15,3.69553e-19,-0.0239583,1
0.15,3.69553e-19,-0.0229166,1
0.15,3.69553e-19,-0.021875,1
0.15,3.69553e-19,-0.0208333,1
0.15,3.69553e-19,-0.0197916,1
0.15,3.69553e-19,-0.01875,1
0.15,3.69552e-19,-0.0177084,1
0.15,3.69552e-19,-0.0166667,1
0.15,3.69552e-19,-0.0156251,1
0.15,3.69553e-19,-0.0145834,1
0.15,3.69553e-19,-0.0135417,1
0.15,3.69553e-19,-0.0125,1
0.15,3.69553e-19,-0.0114584,1
0.15,3.69553e-19,-0.0104167,1
0.15,3.69552e-19,-0.00937502,1
0.15,3.69552e-19,-0.00833333,1
0.15,3.69552e-19,-0.00729167,1
0.15,3.69552e-19,-0.00625,0.999997
0.15,3.69552e-19,-0.00520834,0.999997
0.15,3.69552e-19,-0.00416667,0.999981
0.15,3.69552e-19,-0.00394444,0.999981
0.15,3.69552e-19,-0.00372221,0.999981
0.15,3.69552e-19,-0.00290278,0.999981
0.15,3.69552e-19,-0.00208334,0.999877
0.15,3.69552e-19,-0.00104167,0.999877
0.15,3.69552e-19,1.46141e-11,0.999225
0.15,3.69551e-19,0.00104167,0.999225
0.15,3.69551e-19,0.00208334,0.999225
0.15,-2.06795e-25,0.00208334,0.995321
0.15,-5.97971e-19,0.003125,0.995321
0.15,-1.19594e-18,0.00416667,0.975491
0.15,-1.19594e-18,0.00520834,0.975491
0.15,-1.19594e-18,0.00625,0.88118
0.15,-1.19594e-18,0.00729167,0.88118
0.15,-1.19594e-18,0.00833333,0.484393
0.15,-1.19594e-18,0.00937502,0.484393
0.15,-1.19594e-18,0.0104167,0.08938
0.15,-1.19594e-18,0.0114583,0.08938
0.15,-1.19594e-18,0.0125,0.015073
0.15,-1.19594e-18,0.0135417,0.015073
0.15,-1.19594e-18,0.0145834,0.00600015
0.15,-1.19594e-18,0.015625,0.00600015
0.15,-1.19594e-18,0.0166667,0.00228673
0.15,-1.19594e-18,0.0176048,0.00228673
0.15,-1.19594e-18,0.0185429,0.0022868
0.15,-1.19594e-18,0.0186465,0.0022868
0.15,-1.19594e-18,0.01875,0.000861958
0.15,-1.19594e-18,0.0197917,0.000861958
0.15,-1.19594e-18,0.0208333,0.000323194
0.15,-1.19594e-18,0.021875,0.000323194
0.15,-1.19594e-18,0.0229166,0.000116832
0.15,-1.19594e-18,0.0239583,0.000116832
0.15,-1.19594e-18,0.025,4.01969e-05
0.15,-1.19594e-18,0.0260417,4.01969e-05
0.15,-1.19594e-18,0.0270834,1.27764e-05
0.15,-1.19594e-18,0.028125,1.27764e-05
0.15,-1.19594e-18,0.0291667,3.52749e-06
0.15,-1.19594e-18,0.0302083,3.52749e-06
0.15,-1.19594e-18,0.03125,1.20037e-06
0.15,-1.19594e-18,0.0322916,1.20037e-06
0.15,-1.19594e-18,0.0333333,3.81791e-07
0.15,-1.19594e-18,0.034375,3.81791e-07
0.15,-1.19594e-18,0.0354166,1.26396e-07
0.15,-1.19594e-18,0.0364583,1.26396e-07
0.15,-1.19594e-18,0.0375,3.91313e-08
0.15,-1.19594e-18,0.0385417,3.91313e-08
0.15,-1.19594e-18,0.0395834,3.91313e-08
0.15,0,0.0395834,1.30356e-08
0.15,4.23959e-19,0.040625,1.30356e-08
0.15,8.47919e-19,0.0416667,4.40551e-09
0.15,8.47919e-19,0.0427083,4.40551e-09
0.15,8.47919e-19,0.04375,2.00637e-09
0.15,8.47919e-19,0.0447916,2.00637e-09
0.15,8.47919e-19,0.0458333,1.24803e-09
0.15,8.47919e-19,0.0467108,1.24803e-09
0.15,8.47919e-19,0.0475883,2.23126e-09
0.15,8.47919e-19,0.0477524,2.23126e-09
0.15,8.47919e-19,0.0479166,2.75365e-09
0.15,8.47919e-19,0.0489583,2.75365e-09
0.15,8.47919e-19,0.05,5.83998e-09
0.15,8.47919e-19,0.0510417,5.83998e-09
0.15,8.47919e-19,0.0520834,8.12651e-09
0.15,8.47919e-19,0.053125,8.12651e-09
0.15,8.47919e-19,0.0541667,5.73276e-09
0.15,8.47919e-19,0.0548908,5.73276e-09
