x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.71051e-20,0.125,-0.104166,1
2.71051e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958334,1
7.04731e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
3.11708e-19,0.125,-0.0833333,1
1.55854e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.49078e-19,0.125,-0.0760418,1
-8.13152e-20,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-2.98156e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.26704e-19,0.125,-0.0677084,1
-8.94467e-19,0.125,-0.0666667,1
-1.01644e-18,0.125,-0.0656251,1
-1.13841e-18,0.125,-0.0645834,1.00001
-1.16552e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.16552e-18,0.125,-0.0614584,1.00001
-1.13841e-18,0.125,-0.0604167,1.00001
-1.06049e-18,0.125,-0.059375,1.00001
-9.82558e-19,0.125,-0.0583333,1.00001
-8.43645e-19,0.125,-0.0572917,1.00001
-7.04731e-19,0.125,-0.05625,1.00001
-7.86047e-19,0.125,-0.0552084,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-9.21572e-19,0.125,-0.0531251,1.00001
-9.75782e-19,0.125,-0.0520834,1
-8.96161e-19,0.125,-0.0510417,1
-8.1654e-19,0.125,-0.05,1
-7.33531e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.5411e-19,0.125,-0.0427084,1
-1.82959e-19,0.125,-0.0416667,1
-3.6253e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-6.23416e-19,0.125,-0.0385417,1
-7.04731e-19,0.125,-0.0375,1
-8.40257e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-1.15874e-18,0.125,-0.034375,1
-1.3417e-18,0.125,-0.0333333,1
-1.29427e-18,0.125,-0.0322917,1
-1.24683e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.46367e-18,0.125,-0.0291667,1
-1.48358e-18,0.125,-0.028125,1
-1.50348e-18,0.125,-0.0270833,1
1.7724e-08,0.125,-0.0270833,1
1.7724e-08,0.125,-0.0260416,1
1.7724e-08,0.125,-0.025,0.999999
1.7724e-08,0.125,-0.0239584,0.999999
1.7724e-08,0.125,-0.0229167,0.999999
1.7724e-08,0.125,-0.021875,0.999999
1.7724e-08,0.125,-0.0208333,0.999999
1.7724e-08,0.125,-0.0197916,0.999999
1.7724e-08,0.125,-0.01875,1
1.7724e-08,0.125,-0.0177083,1
1.7724e-08,0.125,-0.0166667,1
1.7724e-08,0.125,-0.015625,1
1.7724e-08,0.125,-0.0145833,1
1.7724e-08,0.125,-0.0135416,1
1.7724e-08,0.125,-0.0125,1
1.7724e-08,0.125,-0.0114583,1
1.35525e-20,0.125,-0.0104167,0.999999
1.7724e-08,0.125,-0.0104167,1
1.21973e-19,0.125,-0.00937501,0.999999
2.30393e-19,0.125,-0.00833333,0.999987
3.86247e-19,0.125,-0.00729166,0.999987
5.42101e-19,0.125,-0.00625,0.999759
5.69206e-19,0.125,-0.00520834,0.999759
5.96311e-19,0.125,-0.00416667,0.991183
6.50521e-19,0.125,-0.003125,0.991183
7.04731e-19,0.125,-0.00208333,0.838397
7.43695e-19,0.125,-0.00104166,0.838397
7.82658e-19,0.125,4.50047e-11,0.292177
9.3343e-19,0.125,0.00104167,0.292177
1.0842e-18,0.125,0.00208334,0.0167036
1.21973e-18,0.125,0.003125,0.0167036
1.35525e-18,0.125,0.00416667,0.000272786
1.35525e-18,0.125,0.00520833,0.000272786
1.35525e-18,0.125,0.00625,1.97288e-05
1.3705e-18,0.125,0.00729166,1.97288e-05
1.38575e-18,0.125,0.00833333,4.7077e-07
1.3976e-18,0.125,0.00937501,4.7077e-07
1.40946e-18,0.125,0.0104167,3.50893e-08
1.27394e-18,0.125,0.0114583,3.50893e-08
1.13841e-18,0.125,0.0125,6.67707e-09
1.21973e-18,0.125,0.0135417,6.67707e-09
1.30104e-18,0.125,0.0145834,1.66251e-09
1.56532e-18,0.125,0.015625,1.66251e-09
1.82959e-18,0.125,0.0166667,1.12651e-09
1.89058e-18,0.125,0.0177083,1.12651e-09
1.95156e-18,0.125,0.01875,1.35811e-09
1.97867e-18,0.125,0.0197916,1.35811e-09
2.00577e-18,0.125,0.0208333,2.96501e-09
1.89735e-18,0.125,0.021875,2.96501e-09
1.78893e-18,0.125,0.0229167,4.97985e-09
1.82959e-18,0.125,0.0239583,4.97985e-09
1.87025e-18,0.125,0.025,4.75873e-09
1.93801e-18,0.125,0.0260417,4.75873e-09
2.00577e-18,0.125,0.0270834,2.35533e-09
2.1413e-18,0.125,0.028125,2.35533e-09
2.27682e-18,0.125,0.0291667,1.47986e-09
2.08709e-18,0.125,0.0302083,1.47986e-09
1.89735e-18,0.125,0.03125,2.13076e-09
1.83976e-18,0.125,0.0322916,2.13076e-09
1.78216e-18,0.125,0.0333333,6.2414e-09
1.83976e-18,0.125,0.034375,6.2414e-09
1.89735e-18,0.125,0.0354167,9.10081e-09
1.81604e-18,0.125,0.0364584,9.10081e-09
1.73472e-18,0.125,0.0375,6.31257e-09
1.89735e-18,0.125,0.0385417,6.31257e-09
2.05998e-18,0.125,0.0395834,2.97335e-09
2.11758e-18,0.125,0.040625,2.97335e-09
2.17518e-18,0.125,0.0416667,2.24842e-09
2.41574e-18,0.125,0.0427084,2.24842e-09
2.6563e-18,0.125,0.0437501,2.88669e-09
2.6563e-18,0.125,0.0447917,2.88669e-09
2.6563e-18,0.125,0.0458334,2.96107e-09
2.62919e-18,0.125,0.0468751,2.96107e-09
2.60209e-18,0.125,0.0479168,2.86402e-09
2.69695e-18,0.125,0.0489584,2.86402e-09
2.79182e-18,0.125,0.0500001,3.20978e-09
2.80537e-18,0.125,0.0510418,3.20978e-09
2.81893e-18,0.125,0.0520835,3.33853e-09
2.87314e-18,0.125,0.0531251,3.33853e-09
2.92735e-18,0.125,0.0541668,3.03728e-09
2.92735e-18,0.125,0.0552085,3.03728e-09
2.92735e-18,0.125,0.0562502,2.63719e-09
2.95784e-18,0.125,0.0572919,2.63719e-09
2.98833e-18,0.125,0.0583335,2.47034e-09
2.79521e-18,0.125,0.0593752,2.47034e-09
2.60209e-18,0.125,0.0604169,2.46055e-09
2.6563e-18,0.125,0.0614586,2.46055e-09
2.71051e-18,0.125,0.0625003,2.45856e-09
2.87314e-18,0.125,0.0635421,2.45856e-09
3.03577e-18,0.125,0.0645839,2.54206e-09
2.97817e-18,0.125,0.0656256,2.54206e-09
2.92057e-18,0.125,0.0666672,2.67624e-09
2.84264e-18,0.125,0.067709,2.67624e-09
2.76472e-18,0.125,0.0687508,2.70891e-09
2.92735e-18,0.125,0.0697925,2.70891e-09
3.08998e-18,0.125,0.0708341,2.62532e-09
3.17129e-18,0.125,0.071876,2.62532e-09
3.25261e-18,0.125,0.0729178,2.59452e-09
3.2255e-18,0.125,0.0739595,2.59452e-09
3.1984e-18,0.125,0.0750012,2.59145e-09
3.05906e-18,0.125,0.0760432,2.59145e-09
6.09864e-20,0.125,0.0770852,2.59309e-09
2.91972e-18,0.125,0.0770852,2.59145e-09
-1.05032e-19,0.125,0.0781269,2.59309e-09
-2.71051e-19,0.125,0.0791686,2.5963e-09
-1.76183e-19,0.125,0.0812526,2.5963e-09
-8.13152e-20,0.125,0.0833365,2.62637e-09
-2.57498e-19,0.125,0.0875056,2.62637e-09
-4.33681e-19,0.125,0.0916746,2.63519e-09
-5.69206e-19,0.125,0.0958439,2.63519e-09
-7.04731e-19,0.125,0.100013,2.90279e-09
-6.23416e-19,0.125,0.108363,2.90279e-09
-5.42101e-19,0.125,0.116713,3.51568e-09
-5.96311e-19,0.125,0.125067,3.51568e-09
-6.50521e-19,0.125,0.133421,5.08134e-09
