x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.03296e-20,-0.120833,1.00001
0.15,1.20659e-19,-0.116667,1.00001
0.15,1.20658e-19,-0.1125,1.00001
0.15,1.20657e-19,-0.108333,1.00001
0.15,1.2066e-19,-0.104166,1.00001
0.15,1.20662e-19,-0.1,1.00001
0.15,1.2066e-19,-0.0958333,1.00001
0.15,1.20658e-19,-0.0916667,1.00001
0.15,1.20658e-19,-0.0875,1.00001
0.15,1.20659e-19,-0.0833333,1.00001
0.15,1.20658e-19,-0.08125,1.00001
0.15,1.20656e-19,-0.0791667,1.00001
0.15,1.20657e-19,-0.0781251,1.00001
0.15,1.20658e-19,-0.0770836,1.00001
0.15,1.20657e-19,-0.0760418,1.00001
0.15,1.20656e-19,-0.075,1.00001
0.15,1.20654e-19,-0.0739584,1.00001
0.15,1.20653e-19,-0.0729168,1.00001
0.15,1.20653e-19,-0.071875,1.00001
0.15,1.20654e-19,-0.0708333,1.00001
0.15,1.20654e-19,-0.0697917,1.00001
0.15,1.20655e-19,-0.0687501,1.00001
0.15,1.20655e-19,-0.0677084,1.00001
0.15,1.20656e-19,-0.0666667,1.00001
0.15,1.20655e-19,-0.065625,1.00001
0.15,1.20655e-19,-0.0645834,1.00001
0.15,1.20656e-19,-0.0635417,1.00001
0.15,1.20657e-19,-0.0625,1.00001
0.15,1.20657e-19,-0.0614583,1.00001
0.15,1.20657e-19,-0.0604167,1.00001
0.15,1.20657e-19,-0.059375,1.00001
0.15,1.20656e-19,-0.0583333,1.00001
0.15,1.20656e-19,-0.0572917,1.00001
0.15,1.20655e-19,-0.0562501,1.00001
0.15,1.20656e-19,-0.0552084,1.00001
0.15,1.20658e-19,-0.0541667,1.00001
0.15,1.20657e-19,-0.053125,1.00001
0.15,1.20657e-19,-0.0520834,1.00001
0.15,1.20657e-19,-0.0510417,1.00001
0.15,1.20658e-19,-0.05,1.00001
0.15,1.20657e-19,-0.0489583,1.00001
0.15,1.20657e-19,-0.0479167,1.00001
0.15,1.20657e-19,-0.046875,1.00001
0.15,1.20657e-19,-0.0458333,1.00001
0.15,1.20657e-19,-0.0447916,1.00001
0.15,1.20657e-19,-0.04375,1.00001
0.15,1.20657e-19,-0.0427083,1.00001
0.15,1.20658e-19,-0.0416667,1.00001
0.15,1.20658e-19,-0.040625,1.00001
0.15,1.20657e-19,-0.0395833,1.00001
0.15,1.20657e-19,-0.0385417,1.00001
0.15,1.20657e-19,-0.0375,1.00001
0.15,1.20657e-19,-0.0364583,1.00001
0.15,1.20657e-19,-0.0354167,1.00001
0.15,1.20657e-19,-0.034375,1.00001
0.15,1.20657e-19,-0.0333333,1.00001
0.15,1.20657e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.20657e-19,-0.03125,1.00001
0.15,-4.92861e-19,-0.0302084,1.00001
0.15,-9.85721e-19,-0.0291667,1.00001
0.15,-9.85722e-19,-0.028125,1.00001
0.15,-9.85722e-19,-0.0270834,1.00001
0.15,-9.85722e-19,-0.0260417,1.00001
0.15,-9.85722e-19,-0.025,1.00001
0.15,-9.85722e-19,-0.0239583,1.00001
0.15,-9.85722e-19,-0.0229167,1.00001
0.15,-9.85722e-19,-0.0219987,1.00001
0.15,-9.85722e-19,-0.0210808,1.00001
0.15,-9.85722e-19,-0.0209571,1.00001
0.15,-9.85722e-19,-0.0208333,1.00001
0.15,-9.85722e-19,-0.0207678,1.00001
0.15,-9.85722e-19,-0.0207023,1.00001
0.15,-9.85722e-19,-0.0197262,1.00001
0.15,-9.85722e-19,-0.01875,1.00001
0.15,-9.85722e-19,-0.0177083,1.00001
0.15,-9.85722e-19,-0.0166667,1.00001
0.15,-9.85722e-19,-0.015625,1.00001
0.15,-9.85722e-19,-0.0145834,1.00001
0.15,-9.85722e-19,-0.0135417,1.00001
0.15,-9.85722e-19,-0.0125,1.00001
0.15,-9.85722e-19,-0.0114583,1.00001
0.15,-9.85722e-19,-0.0104167,1.00001
0.15,-9.85722e-19,-0.00937501,1.00001
0.15,-9.85722e-19,-0.00833333,1.00001
0.15,-9.85722e-19,-0.00729165,1.00001
0.15,-9.85722e-19,-0.00624998,1.00001
0.15,-9.85722e-19,-0.00520832,1.00001
0.15,-9.85722e-19,-0.00416667,1.00001
0.15,-9.85722e-19,-0.003125,1.00001
0.15,-9.85721e-19,-0.00208333,1.00001
0.15,-9.85722e-19,-0.00104166,1.00001
0.15,-9.85722e-19,3.07436e-11,1.00001
0.15,-9.85722e-19,0.00104167,1.00001
0.15,-9.85722e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-3.41007e-19,0.003125,1
0.15,-6.82014e-19,0.00416667,1
0.15,-6.82014e-19,0.00520832,1
0.15,-6.82014e-19,0.00624998,1
0.15,-6.82014e-19,0.00729165,1
0.15,-6.82014e-19,0.00833333,1
0.15,-6.82014e-19,0.00937502,1
0.15,-6.82014e-19,0.0104167,0.999998
0.15,-6.82014e-19,0.0114584,0.999998
0.15,-6.82014e-19,0.0125,0.99999
0.15,-6.82014e-19,0.0135417,0.99999
0.15,-6.82014e-19,0.0145834,0.999953
0.15,-6.82014e-19,0.0156251,0.999953
0.15,-6.82014e-19,0.0166667,0.999795
0.15,-6.82014e-19,0.0177084,0.999795
0.15,-6.82014e-19,0.01875,0.999205
0.15,-6.82014e-19,0.0197917,0.999205
0.15,-6.82014e-19,0.0208333,0.997233
0.15,-6.82014e-19,0.021875,0.997233
0.15,-6.82014e-19,0.0229167,0.987481
0.15,-6.82014e-19,0.0239583,0.987481
0.15,-6.82014e-19,0.025,0.846924
0.15,-6.82014e-19,0.0260417,0.846924
0.15,-6.82014e-19,0.0270834,0.325584
0.15,-6.82014e-19,0.028125,0.325584
0.15,-6.82014e-19,0.0291667,0.0421879
0.15,-6.82014e-19,0.0302084,0.0421879
0.15,-6.82014e-19,0.03125,0.0042838
0.15,-6.82014e-19,0.0322917,0.0042838
0.15,-6.82014e-19,0.0333333,0.000315769
0.15,-6.82014e-19,0.034375,0.000315769
0.15,-6.82014e-19,0.0354167,6.62269e-06
0.15,-6.82014e-19,0.0364584,6.62269e-06
0.15,-6.82014e-19,0.0375,6.62269e-06
0.15,1.29247e-26,0.0375,3.65547e-07
0.15,8.74522e-21,0.0385417,3.65547e-07
0.15,1.74904e-20,0.0395833,9.85436e-08
0.15,1.74904e-20,0.040625,9.85436e-08
0.15,1.74904e-20,0.0416667,1.71677e-08
0.15,1.74904e-20,0.0427084,1.71677e-08
0.15,1.74904e-20,0.0437501,5.9859e-09
0.15,1.74904e-20,0.0447917,5.9859e-09
0.15,1.74904e-20,0.0458334,4.60604e-09
0.15,1.74904e-20,0.0468751,4.60604e-09
0.15,1.74905e-20,0.0479168,3.74325e-09
0.15,1.74905e-20,0.0489584,3.74325e-09
0.15,1.74904e-20,0.0500001,1.99448e-09
0.15,1.74904e-20,0.0510418,1.99448e-09
0.15,1.74904e-20,0.0520835,1.20568e-09
0.15,1.74903e-20,0.0531251,1.20568e-09
0.15,1.74903e-20,0.0541668,1.01523e-09
0.15,1.74903e-20,0.0552084,1.01523e-09
0.15,1.74903e-20,0.0562501,9.56784e-10
0.15,1.74904e-20,0.0572918,9.56784e-10
0.15,1.74904e-20,0.0583335,9.3919e-10
0.15,1.74904e-20,0.0593752,9.3919e-10
0.15,1.74904e-20,0.0604169,1.36119e-09
0.15,1.74905e-20,0.0614585,1.36119e-09
0.15,1.74905e-20,0.0625002,3.74072e-09
0.15,1.74904e-20,0.0635419,3.74072e-09
0.15,1.74904e-20,0.0645837,7.47898e-09
0.15,1.74904e-20,0.0656254,7.47898e-09
0.15,1.74904e-20,0.0666671,9.01734e-09
0.15,1.74905e-20,0.0677088,9.01734e-09
0.15,1.74906e-20,0.0687506,4.7834e-09
0.15,1.74909e-20,0.0697922,4.7834e-09
0.15,1.74911e-20,0.0708339,1.33165e-09
0.15,1.74909e-20,0.0718757,1.33165e-09
0.15,1.74906e-20,0.0729175,7.43498e-10
0.15,1.74909e-20,0.0739592,7.43498e-10
0.15,1.74911e-20,0.0750009,7.18375e-10
0.15,1.74913e-20,0.0760427,7.18375e-10
0.15,1.74914e-20,0.0770846,7.6448e-10
0.15,1.74911e-20,0.0781263,7.6448e-10
0.15,1.74909e-20,0.079168,8.23953e-10
0.15,1.74908e-20,0.0812517,8.23953e-10
0.15,1.74907e-20,0.0833355,8.84951e-10
0.15,1.74922e-20,0.087504,8.84951e-10
0.15,1.74936e-20,0.0916726,1.13372e-09
0.15,1.74926e-20,0.095842,1.13372e-09
0.15,1.74916e-20,0.100011,1.72006e-09
0.15,1.74905e-20,0.101809,1.72006e-09
0.15,1.74894e-20,0.103608,4.86948e-09
0.15,1.74888e-20,0.110154,4.86948e-09
0.15,1.74883e-20,0.1167,4.86948e-09
0.15,8.37312e-08,0.1167,4.32718e-09
0.15,8.37312e-08,0.125048,4.32718e-09
0.15,8.37312e-08,0.133396,3.88601e-09
