x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.53901e-20,-0.120834,1
0.125,-7.07802e-20,-0.116667,1
0.125,-7.07785e-20,-0.1125,1
0.125,-7.07769e-20,-0.108333,1
0.125,-7.07752e-20,-0.104167,1
0.125,-7.07736e-20,-0.1,1
0.125,-7.07765e-20,-0.0958334,1
0.125,-7.07794e-20,-0.0916667,1
0.125,-7.07798e-20,-0.0875,1
0.125,-7.07802e-20,-0.0833333,1
0.125,-7.0781e-20,-0.08125,1
0.125,-7.07818e-20,-0.0791667,1
0.125,-7.07835e-20,-0.0781251,1
0.125,-7.07852e-20,-0.0770834,1
0.125,-7.07843e-20,-0.0760417,1
0.125,-7.07835e-20,-0.075,1.00001
0.125,-7.07831e-20,-0.0739584,1.00001
0.125,-7.07827e-20,-0.0729168,1.00001
0.125,-7.07829e-20,-0.0718751,1.00001
0.125,-7.07831e-20,-0.0708333,1.00001
0.125,-7.07825e-20,-0.0697917,1.00001
0.125,-7.07818e-20,-0.0687501,1.00001
0.125,-7.07823e-20,-0.0677084,1.00001
0.125,-7.07827e-20,-0.0666667,1.00001
0.125,-7.0781e-20,-0.0656251,1.00001
0.125,-7.07794e-20,-0.0645834,1.00001
0.125,-7.07788e-20,-0.0635417,1.00001
0.125,-7.07783e-20,-0.0625,1.00001
0.125,-7.0778e-20,-0.0614584,1.00001
0.125,-7.07777e-20,-0.0604167,1.00001
0.125,-7.07783e-20,-0.059375,1.00001
0.125,-7.07789e-20,-0.0583333,1.00001
0.125,-7.07789e-20,-0.0572917,1.00001
0.125,-7.07789e-20,-0.05625,1.00001
0.125,-7.07786e-20,-0.0552084,1.00001
0.125,-7.07783e-20,-0.0541667,1.00001
0.125,-7.07779e-20,-0.0531251,1.00001
0.125,-7.07775e-20,-0.0520834,1.00001
0.125,-7.07777e-20,-0.0510417,1.00001
0.125,-7.07779e-20,-0.05,1.00001
0.125,-7.07782e-20,-0.0489584,1.00001
0.125,-7.07784e-20,-0.0479167,1.00001
0.125,-7.07787e-20,-0.046875,1.00001
0.125,-7.07789e-20,-0.0458333,1
0.125,-7.07791e-20,-0.0447917,1
0.125,-7.07793e-20,-0.04375,1
0.125,-7.07793e-20,-0.0427084,1
0.125,-7.07793e-20,-0.0416667,1
0.125,-7.07794e-20,-0.040625,1
0.125,-7.07796e-20,-0.0395834,1
0.125,-7.07797e-20,-0.0385417,1
0.125,-7.07797e-20,-0.0375,1
0.125,-7.07797e-20,-0.0364583,1
0.125,-7.07796e-20,-0.0354167,1
0.125,-7.07796e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-7.07797e-20,-0.0333333,1
0.125,-1.6009e-19,-0.0322916,1
0.125,-3.2018e-19,-0.03125,1
0.125,-3.2018e-19,-0.0302083,1
0.125,-3.2018e-19,-0.0291667,1
0.125,-3.2018e-19,-0.028125,1
0.125,-3.2018e-19,-0.0270833,0.999999
0.125,-3.2018e-19,-0.0260417,0.999999
0.125,-3.2018e-19,-0.025,0.999993
0.125,-3.2018e-19,-0.0239583,0.999993
0.125,-3.2018e-19,-0.0229167,0.999913
0.125,-3.2018e-19,-0.021875,0.999913
0.125,-3.2018e-19,-0.0208333,0.998948
0.125,-3.2018e-19,-0.0197916,0.998948
0.125,-3.2018e-19,-0.01875,0.989488
0.125,-3.2018e-19,-0.0177083,0.989488
