x,y,z,alpha.water
0,0.15,-0.125,1
-1.13841e-18,0.15,-0.120834,1
-2.27682e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.16552e-18,0.15,-0.104167,1
1.46367e-18,0.15,-0.1,1
1.38236e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.93801e-18,0.15,-0.0760417,1
2.03288e-18,0.15,-0.075,1
1.8838e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729168,1
1.95156e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.05998e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
2.05998e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.46656e-18,0.15,-0.059375,1
2.43945e-18,0.15,-0.0583333,1
2.41235e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.38524e-18,0.15,-0.0552083,1
2.38524e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.07354e-18,0.15,-0.0427083,1
1.97867e-18,0.15,-0.0416667,0.999998
2.01933e-18,0.15,-0.040625,0.999998
2.05998e-18,0.15,-0.0395834,0.999998
2.11419e-18,0.15,-0.0385417,0.999998
2.1684e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.18873e-18,0.15,-0.034375,1
2.20906e-18,0.15,-0.0333333,1
2.24294e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,0.999999
2.49366e-18,0.15,-0.0302084,0.999999
2.71051e-18,0.15,-0.0291667,0.999999
2.71051e-18,0.15,-0.028125,0.999999
2.71051e-18,0.15,-0.0270834,1
2.71051e-18,0.15,-0.0260417,1
2.71051e-18,0.15,-0.025,1
2.6563e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229167,1
2.49366e-18,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177084,1
-1.02999e-18,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.35124e-19,0.15,-0.0135417,1
-8.94467e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.35525e-19,0.15,-0.00937501,0.999999
-5.42101e-20,0.15,-0.00833333,0.999987
-8.13152e-20,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.998513
-1.6263e-19,0.15,-0.00520833,0.998513
-2.1684e-19,0.15,-0.00416667,0.931557
-2.71051e-19,0.15,-0.00312501,0.931557
-3.25261e-19,0.15,-0.00208334,0.488959
-4.5401e-19,0.15,-0.00104167,0.488959
-5.82759e-19,0.15,1.47683e-11,0.0568262
-5.0822e-19,0.15,0.00104167,0.0568262
-4.33681e-19,0.15,0.00208334,0.00136521
-5.42101e-19,0.15,0.00312501,0.00136521
-6.50521e-19,0.15,0.00416667,4.16079e-05
-3.25261e-19,0.15,0.00520834,4.16079e-05
0,0.15,0.00625,5.18692e-06
-1.76183e-19,0.15,0.00729167,5.18692e-06
-3.52366e-19,0.15,0.00833333,8.8847e-07
-2.84603e-19,0.15,0.00937502,8.8847e-07
-2.1684e-19,0.15,0.0104167,1.89782e-07
-2.71051e-19,0.15,0.0114584,1.89782e-07
-3.25261e-19,0.15,0.0125,2.22614e-08
-2.1684e-19,0.15,0.0135417,2.22614e-08
-1.0842e-19,0.15,0.0145833,8.06557e-10
-2.1684e-19,0.15,0.015625,8.06557e-10
-3.25261e-19,0.15,0.0166667,6.03068e-11
-3.25261e-19,0.15,0.0177084,6.03068e-11
-3.25261e-19,0.15,0.01875,2.04975e-11
-4.87891e-19,0.15,0.0197917,2.04975e-11
-6.50521e-19,0.15,0.0208333,9.27596e-12
-5.96311e-19,0.15,0.021875,9.27596e-12
-5.42101e-19,0.15,0.0229167,4.9622e-12
-5.01444e-19,0.15,0.0239584,4.9622e-12
-4.60786e-19,0.15,0.025,2.48588e-12
-2.30393e-19,0.15,0.0260417,2.48588e-12
0,0.15,0.0270834,1.12936e-12
1.0842e-19,0.15,0.028125,1.12936e-12
2.1684e-19,0.15,0.0291667,5.58409e-13
