x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.71051e-20,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-2.43945e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.6253e-19,0.125,-0.0760417,1
-2.91379e-19,0.125,-0.075,1
-9.14796e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.04932e-19,0.125,-0.0677084,1
1.76183e-19,0.125,-0.0666667,1
2.50722e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.25361e-19,0.125,-0.0510417,1
-1.42302e-19,0.125,-0.05,1
-1.69407e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.0468749,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
1.60936e-19,0.125,-0.0427084,1
-1.11808e-19,0.125,-0.0416667,1
-5.59042e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
