x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.68806e-19,-0.120834,1
0.1,-3.37611e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.31637e-19,-0.1125,1
0.1,-1.26327e-18,-0.108333,1
0.1,-1.26327e-18,-0.104166,1
0.1,-1.26327e-18,-0.1,1
0.1,-1.26327e-18,-0.0958333,1
0.1,-1.26327e-18,-0.0916667,1
0.1,-1.26327e-18,-0.0875,1
0.1,-1.26328e-18,-0.0833333,1
0.1,-1.26328e-18,-0.08125,1
0.1,-1.26328e-18,-0.0791667,1
0.1,-1.26328e-18,-0.0781251,1
0.1,-1.26328e-18,-0.0770834,1
0.1,-1.26328e-18,-0.0760417,1
0.1,-1.26328e-18,-0.075,1
0.1,-1.26328e-18,-0.0739584,1
0.1,-1.26328e-18,-0.0729167,1
0.1,-1.26328e-18,-0.071875,1
0.1,-1.26328e-18,-0.0708333,1
0.1,-1.26328e-18,-0.0697917,1
0.1,-1.26328e-18,-0.0687501,1
0.1,-1.26328e-18,-0.0677084,1
0.1,-1.26328e-18,-0.0666667,1
0.1,-1.26328e-18,-0.0656251,1
0.1,-1.26328e-18,-0.0645834,1
0.1,-1.26328e-18,-0.0635417,1
0.1,-1.26328e-18,-0.0625,1
0.1,-1.26328e-18,-0.0614583,1
0.1,-1.26328e-18,-0.0604167,1
0.1,-1.26328e-18,-0.059375,1
0.1,-1.26328e-18,-0.0583333,1
0.1,-1.26328e-18,-0.0572917,1
0.1,-1.26328e-18,-0.05625,1
0.1,-1.26328e-18,-0.0552084,1
0.1,-1.26328e-18,-0.0541667,1
0.1,-1.26328e-18,-0.053125,1
0.1,-1.26328e-18,-0.0520833,1
0.1,-1.26328e-18,-0.0510417,1
0.1,-1.26328e-18,-0.05,1
0.1,-1.26328e-18,-0.0489583,1
0.1,-1.26328e-18,-0.0479166,1
0.1,-1.26328e-18,-0.046875,1
0.1,-1.26328e-18,-0.0458333,1
0.1,-1.26328e-18,-0.0447917,1
0.1,-1.26328e-18,-0.04375,1
0.1,-1.26328e-18,-0.0427084,1
0.1,-1.26328e-18,-0.0416667,1
0.1,-1.26328e-18,-0.040625,1
0.1,-1.26328e-18,-0.0395833,1
0.1,-1.26328e-18,-0.0385417,1
0.1,-1.26328e-18,-0.0375,1
0.1,-1.26328e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-1.26328e-18,-0.0354166,1
0.1,5.16999e-20,-0.034375,1
0.1,1.034e-19,-0.0333333,1
0.1,1.034e-19,-0.0322917,1
0.1,1.034e-19,-0.03125,1
0.1,1.034e-19,-0.0302084,1
0.1,1.034e-19,-0.0291667,1
0.1,1.034e-19,-0.028125,1
0.1,1.034e-19,-0.0270833,0.999999
0.1,1.034e-19,-0.0260417,0.999999
0.1,1.034e-19,-0.025,0.999997
0.1,1.034e-19,-0.0239584,0.999997
0.1,1.034e-19,-0.0229167,0.999981
0.1,1.034e-19,-0.021875,0.999981
0.1,1.034e-19,-0.0208333,0.999793
0.1,1.034e-19,-0.0197917,0.999793
0.1,1.034e-19,-0.01875,0.997839
0.1,1.034e-19,-0.0177084,0.997839
0.1,1.034e-19,-0.0166667,0.980281
0.1,1.034e-19,-0.0156251,0.980281
0.1,1.034e-19,-0.0145834,0.839888
0.1,1.034e-19,-0.0135417,0.839888
0.1,1.034e-19,-0.0125,0.354924
0.1,1.034e-19,-0.0114583,0.354924
0.1,1.034e-19,-0.0104166,0.0434536
0.1,1.034e-19,-0.00937498,0.0434536
0.1,1.034e-19,-0.00833333,0.00562849
0.1,1.034e-19,-0.00729167,0.00562849
0.1,1.034e-19,-0.00625,0.00175753
0.1,1.034e-19,-0.00520834,0.00175753
0.1,1.034e-19,-0.00416667,0.000504203
0.1,1.034e-19,-0.003125,0.000504203
0.1,1.034e-19,-0.00208333,0.000136391
0.1,1.034e-19,-0.00104166,0.000136391
0.1,1.034e-19,8.12034e-11,3.47771e-05
0.1,1.034e-19,0.00104167,3.47771e-05
0.1,1.034e-19,0.00208334,8.3727e-06
0.1,1.034e-19,0.00312501,8.3727e-06
0.1,1.034e-19,0.00416667,2.04172e-06
0.1,1.034e-19,0.00520834,2.04172e-06
0.1,1.034e-19,0.00625,2.04172e-06
0.1,3.23117e-27,0.00625,4.57004e-07
0.1,-2.15985e-21,0.00729167,4.57004e-07
0.1,-4.31971e-21,0.00833333,6.67088e-08
0.1,-4.31971e-21,0.00937502,6.67088e-08
0.1,-4.31971e-21,0.0104167,1.52156e-08
0.1,-4.31971e-21,0.0113922,1.52156e-08
0.1,-4.31971e-21,0.0123676,1.5072e-08
0.1,-4.31971e-21,0.0124338,1.5072e-08
0.1,-4.31971e-21,0.0125,2.98599e-09
0.1,-4.31971e-21,0.0135417,2.98599e-09
0.1,-4.31971e-21,0.0145833,7.9896e-10
0.1,-4.31971e-21,0.015625,7.9896e-10
0.1,-4.31971e-21,0.0166667,2.94348e-10
0.1,-4.31971e-21,0.0177083,2.94348e-10
0.1,-4.31971e-21,0.01875,1.88189e-10
0.1,-4.31971e-21,0.0197917,1.88189e-10
0.1,-4.31972e-21,0.0208333,1.7213e-10
0.1,-4.31971e-21,0.021875,1.7213e-10
0.1,-4.31971e-21,0.0229166,1.3488e-10
0.1,-4.31971e-21,0.0239583,1.3488e-10
0.1,-4.31972e-21,0.025,9.56909e-11
0.1,-4.31972e-21,0.0260417,9.56909e-11
0.1,-4.31972e-21,0.0270834,6.30092e-11
0.1,-4.31972e-21,0.028125,6.30092e-11
0.1,-4.31972e-21,0.0291667,4.01118e-11
0.1,-4.31972e-21,0.0302084,4.01118e-11
0.1,-4.31972e-21,0.03125,2.53214e-11
0.1,-4.31973e-21,0.0322917,2.53214e-11
0.1,-4.31974e-21,0.0333333,1.60094e-11
0.1,-4.31973e-21,0.034375,1.60094e-11
0.1,-4.31972e-21,0.0354167,1.01772e-11
0.1,-4.31971e-21,0.0364584,1.01772e-11
0.1,-4.3197e-21,0.0375,6.52627e-12
0.1,-4.31971e-21,0.0385417,6.52627e-12
0.1,-4.31972e-21,0.0395834,6.52627e-12
0.1,0,0.0395834,4.23463e-12
0.1,1.15501e-19,0.040625,4.23463e-12
0.1,2.31002e-19,0.0416667,2.78858e-12
0.1,2.31002e-19,0.0427084,2.78858e-12
0.1,2.31002e-19,0.0437501,1.86793e-12
0.1,2.31002e-19,0.0447917,1.86793e-12
0.1,2.31002e-19,0.0458334,1.27504e-12
0.1,2.31002e-19,0.0468751,1.27504e-12
0.1,2.31002e-19,0.0479167,8.88018e-13
0.1,2.31002e-19,0.0489584,8.88018e-13
0.1,2.31002e-19,0.0500001,6.31516e-13
0.1,2.31002e-19,0.0510418,6.31516e-13
0.1,2.31002e-19,0.0520836,4.58643e-13
0.1,2.31002e-19,0.0531252,4.58643e-13
0.1,2.31002e-19,0.0541669,3.39888e-13
0.1,2.31002e-19,0.0552086,3.39888e-13
0.1,2.31002e-19,0.0562503,2.56304e-13
0.1,2.31002e-19,0.057292,2.56304e-13
0.1,2.31002e-19,0.0583337,1.96101e-13
0.1,2.31002e-19,0.0593754,1.96101e-13
0.1,2.31002e-19,0.0604171,1.51945e-13
0.1,2.31002e-19,0.0614589,1.51945e-13
0.1,2.31002e-19,0.0625006,1.19506e-13
0.1,2.31002e-19,0.0635424,1.19506e-13
0.1,2.31002e-19,0.0645841,9.64479e-14
0.1,2.31002e-19,0.0656259,9.64479e-14
0.1,2.31002e-19,0.0666676,8.07981e-14
0.1,2.31002e-19,0.0677094,8.07981e-14
0.1,2.31002e-19,0.0687512,7.12215e-14
0.1,2.31002e-19,0.069793,7.12215e-14
0.1,2.31002e-19,0.0708348,6.4864e-14
0.1,2.31002e-19,0.0718767,6.4864e-14
0.1,2.31002e-19,0.0729186,6.40958e-14
0.1,2.31002e-19,0.0739604,6.40958e-14
0.1,2.31002e-19,0.0750022,6.58692e-14
0.1,2.31002e-19,0.0760443,6.58692e-14
0.1,2.31002e-19,0.0770863,7.38468e-14
0.1,2.31001e-19,0.0781282,7.38468e-14
0.1,2.31001e-19,0.0791701,6.18431e-14
0.1,2.31002e-19,0.0812545,6.18431e-14
0.1,2.31002e-19,0.083339,9.19495e-13
0.1,2.31002e-19,0.0875103,9.19495e-13
0.1,2.31002e-19,0.0916816,2.3234e-12
0.1,2.31003e-19,0.0958555,2.3234e-12
0.1,2.31004e-19,0.100029,1.82411e-11
0.1,2.31007e-19,0.108387,1.82411e-11
0.1,2.31011e-19,0.116745,1.82411e-11
0.1,6.61744e-24,0.116745,9.69903e-12
0.1,-8.38999e-21,0.12511,9.69903e-12
0.1,-1.67866e-20,0.133474,2.65154e-12
