x,y,z,alpha.water
-4.33046e-20,0.1,-0.121728,1
-1.30072e-19,0.1,-0.118603,1
-2.1684e-19,0.1,-0.115477,1
-4.62056e-19,0.1,-0.112352,1
-7.07273e-19,0.1,-0.109226,1
-8.95737e-19,0.1,-0.106101,1
-1.0842e-18,0.1,-0.102976,1
-1.55896e-18,0.1,-0.0998505,1
-2.03373e-18,0.1,-0.096725,1
-1.88422e-18,0.1,-0.0935999,1
-1.73472e-18,0.1,-0.0904749,1
-1.6263e-18,0.1,-0.0873497,1
-1.51788e-18,0.1,-0.0842246,1
2.46375e-08,0.1,-0.0842245,1
2.46375e-08,0.1,-0.0810994,1
2.46375e-08,0.1,-0.0779743,1
2.46375e-08,0.1,-0.0748493,1
2.46375e-08,0.1,-0.0717242,1
2.46375e-08,0.1,-0.0685991,1
2.46375e-08,0.1,-0.065474,1
2.46375e-08,0.1,-0.062349,1
2.46375e-08,0.1,-0.0592239,1
2.46375e-08,0.1,-0.0560989,1
2.46375e-08,0.1,-0.0529738,1
2.46375e-08,0.1,-0.0498487,1
2.46375e-08,0.1,-0.0467236,1
2.46375e-08,0.1,-0.0435986,1
2.46375e-08,0.1,-0.0404735,1
2.46375e-08,0.1,-0.0373484,1
2.46375e-08,0.1,-0.0342233,1
2.46375e-08,0.1,-0.0310982,1
2.46375e-08,0.1,-0.027973,1
2.46375e-08,0.1,-0.0248478,1
2.46375e-08,0.1,-0.0217227,1
2.46375e-08,0.1,-0.0185974,1
2.46375e-08,0.1,-0.0154722,1
2.46375e-08,0.1,-0.0123469,1
2.46375e-08,0.1,-0.00922161,1
2.46375e-08,0.1,-0.00609627,1
2.46375e-08,0.1,-0.00297094,1
2.46375e-08,0.1,0.000154436,1
2.46375e-08,0.1,0.00327981,1
2.46771e-08,0.1,0.00327983,0.999997
2.46771e-08,0.1,0.00640519,0.999997
2.46771e-08,0.1,0.00953055,0.999931
2.46771e-08,0.1,0.0126559,0.999931
2.46771e-08,0.1,0.0157813,0.998816
2.46771e-08,0.1,0.0189066,0.998816
2.46771e-08,0.1,0.0220318,0.981632
2.46771e-08,0.1,0.0251571,0.981632
2.46771e-08,0.1,0.0282823,0.702233
2.46771e-08,0.1,0.0292935,0.702233
2.46771e-08,0.1,0.0303047,0.850915
2.46771e-08,0.1,0.0324186,0.850915
2.46771e-08,0.1,0.0345325,0.198922
2.46771e-08,0.1,0.0376575,0.198922
2.46771e-08,0.1,0.0407825,0.0113339
2.46771e-08,0.1,0.0439074,0.0113339
2.46771e-08,0.1,0.0470323,0.000469731
2.46771e-08,0.1,0.0501571,0.000469731
2.46771e-08,0.1,0.0532819,1.59555e-06
2.46771e-08,0.1,0.0564066,1.59555e-06
2.46771e-08,0.1,0.0595313,2.45557e-07
2.46771e-08,0.1,0.0626559,2.45557e-07
2.46771e-08,0.1,0.0657806,7.24166e-08
2.46771e-08,0.1,0.0689052,7.24166e-08
2.46771e-08,0.1,0.0720299,2.49513e-08
2.46771e-08,0.1,0.0751545,2.49513e-08
2.46771e-08,0.1,0.0782792,9.44368e-09
2.46771e-08,0.1,0.0814039,9.44368e-09
2.46771e-08,0.1,0.0845286,3.56383e-09
2.46771e-08,0.1,0.0876534,3.56383e-09
2.46771e-08,0.1,0.0907781,1.37166e-09
2.46771e-08,0.1,0.093903,1.37166e-09
2.46771e-08,0.1,0.0970278,5.53161e-10
2.46771e-08,0.1,0.100152,5.53161e-10
2.46771e-08,0.1,0.103277,2.6483e-10
2.46771e-08,0.1,0.109535,2.6483e-10
2.46771e-08,0.1,0.115793,5.05196e-11
2.46771e-08,0.1,0.122042,5.05196e-11
2.46771e-08,0.1,0.128291,1.45299e-11
