x,y,z,alpha.water
0.15,2.00112e-19,-0.119568,1
0.15,2.00112e-19,-0.116443,1
0.15,2.00112e-19,-0.113318,1
0.15,2.00376e-19,-0.110194,1
0.15,2.00641e-19,-0.107069,1
0.15,2.00588e-19,-0.103944,1
0.15,2.00535e-19,-0.100819,1
0.15,3.13181e-08,-0.100819,1
0.15,3.13181e-08,-0.0976936,1
0.15,3.13181e-08,-0.0945686,1
0.15,3.13181e-08,-0.0914436,1
0.15,3.13181e-08,-0.0883186,1
0.15,3.13181e-08,-0.0851937,1
0.15,3.13181e-08,-0.0820687,1
0.15,3.13181e-08,-0.0789438,1
0.15,3.13181e-08,-0.0758188,1
0.15,3.13181e-08,-0.0726938,1
0.15,3.13181e-08,-0.0695688,1
0.15,3.13181e-08,-0.0664438,1
0.15,3.13181e-08,-0.0633188,1
0.15,3.13181e-08,-0.0601938,1
0.15,3.13181e-08,-0.0570688,1
0.15,3.13181e-08,-0.0539438,1
0.15,3.13181e-08,-0.0508189,1
0.15,3.13181e-08,-0.0476939,1
0.15,3.13181e-08,-0.0445689,1
0.15,3.13181e-08,-0.0414439,1
0.15,3.13181e-08,-0.0383189,1
0.15,3.13181e-08,-0.035194,1
0.15,3.13181e-08,-0.032069,1
0.15,3.13181e-08,-0.028944,1
0.15,3.13181e-08,-0.0258189,0.999998
0.15,3.13181e-08,-0.022694,0.999998
0.15,-2.11758e-22,-0.019569,0.999978
0.15,3.13181e-08,-0.019569,0.999998
0.15,6.35275e-21,-0.016444,0.999978
0.15,1.29173e-20,-0.013319,0.999826
0.15,1.30231e-20,-0.010194,0.999826
0.15,1.3129e-20,-0.00706903,0.998801
0.15,1.29173e-20,-0.00394401,0.998801
0.15,1.27055e-20,-0.000819,0.992818
0.15,1.28643e-20,0.00230599,0.992818
0.15,1.30231e-20,0.00543097,0.961352
0.15,1.3182e-20,0.00855597,0.961352
0.15,1.33408e-20,0.011681,0.77538
0.15,1.32084e-20,0.014806,0.77538
0.15,1.30761e-20,0.017931,0.148836
0.15,1.29967e-20,0.021056,0.148836
0.15,1.29173e-20,0.024181,0.0189477
0.15,1.29437e-20,0.027306,0.0189477
0.15,1.29702e-20,0.030431,0.00233418
0.15,1.28378e-20,0.033556,0.00233418
0.15,1.27055e-20,0.0366809,4.60912e-05
0.15,1.27055e-20,0.0398059,4.60912e-05
0.15,1.27055e-20,0.0429309,3.75455e-08
0.15,1.29173e-20,0.0460559,3.75455e-08
0.15,1.3129e-20,0.0491809,7.68929e-10
0.15,1.32349e-20,0.0523059,7.68929e-10
0.15,1.33408e-20,0.0554308,1.88498e-10
0.15,1.30231e-20,0.0585558,1.88498e-10
0.15,1.27055e-20,0.0616807,4.08348e-11
0.15,1.27055e-20,0.0648057,4.08348e-11
0.15,1.27055e-20,0.0679307,6.07677e-12
0.15,1.28114e-20,0.0710557,6.07677e-12
0.15,1.29173e-20,0.0741807,6.19922e-13
0.15,1.28908e-20,0.0773057,6.19922e-13
0.15,1.28643e-20,0.0804306,5.23767e-14
0.15,1.27849e-20,0.0835557,5.23767e-14
0.15,1.27055e-20,0.0866807,3.61258e-15
0.15,1.27055e-20,0.0898057,3.61258e-15
0.15,1.27055e-20,0.0929307,2.80551e-16
0.15,1.27584e-20,0.0960557,2.80551e-16
0.15,1.28114e-20,0.0991808,1.41338e-16
0.15,1.28378e-20,0.102306,1.41338e-16
0.15,1.28643e-20,0.105431,2.55581e-16
0.15,1.28908e-20,0.108556,2.55581e-16
0.15,1.29173e-20,0.111682,3.66517e-16
0.15,1.29702e-20,0.117926,3.66517e-16
0.15,1.30231e-20,0.124169,2.42168e-17
0.15,1.29437e-20,0.130421,2.42168e-17
0.15,1.28643e-20,0.136672,8.14039e-18
