x,y,z,alpha.water
0.1,-9.89149e-19,-0.122426,1
0.1,-9.89123e-19,-0.1193,1
0.1,-9.89096e-19,-0.116175,1
0.1,-9.89057e-19,-0.113049,1
0.1,-9.89017e-19,-0.109924,1
0.1,0,-0.109924,1
0.1,1.02736e-19,-0.106799,1
0.1,2.05472e-19,-0.103673,1
0.1,2.05531e-19,-0.100548,1
0.1,2.05591e-19,-0.0974222,1
0.1,2.0563e-19,-0.0942971,1
0.1,2.0567e-19,-0.0911719,1
0.1,2.0571e-19,-0.0880467,1
0.1,2.0575e-19,-0.0849215,1
0.1,2.05743e-19,-0.0817963,1
0.1,2.05736e-19,-0.0786712,1
0.1,2.05769e-19,-0.0755461,1
0.1,2.05803e-19,-0.072421,1
0.1,2.05776e-19,-0.0692959,1
0.1,2.0575e-19,-0.0661708,1
0.1,2.05803e-19,-0.0630457,1
0.1,2.05855e-19,-0.0599207,1
0.1,2.05889e-19,-0.0567956,1
0.1,2.05922e-19,-0.0536705,1
0.1,2.05862e-19,-0.0505454,1
0.1,2.05803e-19,-0.0474203,1
0.1,2.05796e-19,-0.0442953,1
0.1,2.05789e-19,-0.0411702,1
0.1,2.05769e-19,-0.038045,1
0.1,2.0575e-19,-0.0349198,1
0.1,2.05763e-19,-0.0317947,1
0.1,2.05776e-19,-0.0286695,1
0.1,3.1238e-08,-0.0286695,1
0.1,3.1238e-08,-0.0255442,1
0.1,3.1238e-08,-0.022419,1
0.1,3.1238e-08,-0.0192937,1
0.1,3.1238e-08,-0.0161683,0.999995
0.1,3.1238e-08,-0.0130429,0.999995
0.1,3.1238e-08,-0.00991751,0.999947
0.1,3.1238e-08,-0.00679205,0.999947
0.1,3.1238e-08,-0.00366659,0.999536
0.1,3.1238e-08,-0.000541067,0.999536
0.1,3.1238e-08,0.00258446,0.99656
0.1,3.1238e-08,0.00571,0.99656
0.1,3.1238e-08,0.00883555,0.978095
0.1,3.1238e-08,0.011961,0.978095
0.1,3.1238e-08,0.0150865,0.870447
0.1,3.1238e-08,0.018212,0.870447
0.1,3.1238e-08,0.0213375,0.267092
0.1,3.1238e-08,0.0244628,0.267092
0.1,3.1238e-08,0.0275881,0.0149921
0.1,3.1238e-08,0.0307133,0.0149921
0.1,3.1238e-08,0.0338384,0.00100395
0.1,3.1238e-08,0.0369633,0.00100395
0.1,3.1238e-08,0.0400883,2.10152e-05
0.1,3.1238e-08,0.0432131,2.10152e-05
0.1,3.1238e-08,0.0463379,5.23512e-07
0.1,3.1238e-08,0.0494625,5.23512e-07
0.1,3.1238e-08,0.0525871,6.76028e-08
0.1,3.1238e-08,0.0557116,6.76028e-08
0.1,3.1238e-08,0.0588361,1.45025e-08
0.1,3.1238e-08,0.0619606,1.45025e-08
0.1,3.1238e-08,0.065085,3.76687e-09
0.1,3.1238e-08,0.0682095,3.76687e-09
0.1,3.1238e-08,0.071334,1.07757e-09
0.1,3.1238e-08,0.0744584,1.07757e-09
0.1,3.1238e-08,0.0775828,3.53586e-10
0.1,3.1238e-08,0.0807074,3.53586e-10
0.1,3.1238e-08,0.0838319,1.23971e-10
0.1,3.1238e-08,0.0869564,1.23971e-10
0.1,3.1238e-08,0.090081,3.71069e-11
0.1,3.1238e-08,0.0932056,3.71069e-11
0.1,3.1238e-08,0.0963302,9.63679e-12
0.1,3.1238e-08,0.0994548,9.63679e-12
0.1,3.1238e-08,0.102579,5.00172e-12
0.1,3.1238e-08,0.108857,5.00172e-12
0.1,3.1238e-08,0.115135,3.98477e-13
0.1,3.1238e-08,0.118083,3.98477e-13
0.1,3.1238e-08,0.121032,3.94181e-13
0.1,3.1238e-08,0.124332,3.94181e-13
0.1,3.1238e-08,0.127632,1.51929e-13
