x,y,z,alpha.water
3.25261e-19,0.15,-0.121566,1
3.79471e-19,0.15,-0.11844,1
4.33681e-19,0.15,-0.115314,1
1.89735e-19,0.15,-0.11219,1
-5.42101e-20,0.15,-0.109066,1
-2.71051e-20,0.15,-0.10594,1
0,0.15,-0.102814,1
-3.38813e-19,0.15,-0.0996901,1
-6.77626e-19,0.15,-0.096566,1
-3.38813e-19,0.15,-0.0934401,1
0,0.15,-0.0903141,1
1.6263e-19,0.15,-0.0871901,1
3.25261e-19,0.15,-0.084066,1
3.79471e-19,0.15,-0.08094,1
4.33681e-19,0.15,-0.0778141,1
4.87891e-19,0.15,-0.07469,1
5.42101e-19,0.15,-0.071566,1
3.79471e-19,0.15,-0.06844,1
-7.61696e-08,0.149999,-0.0653142,1
2.1684e-19,0.15,-0.0653141,1
-7.61696e-08,0.149999,-0.0621902,1
-7.61696e-08,0.149999,-0.0590661,1
-7.61696e-08,0.149999,-0.0559402,1
-7.61696e-08,0.149999,-0.0528142,1
-7.61696e-08,0.149999,-0.0496902,1
-7.61696e-08,0.149999,-0.0465661,1
-7.61696e-08,0.149999,-0.0434402,1
-7.61696e-08,0.149999,-0.0403142,1
-7.61696e-08,0.149999,-0.0371902,1
-7.61696e-08,0.149999,-0.0340661,1
-7.61696e-08,0.149999,-0.0309402,1
-7.61696e-08,0.149999,-0.0278142,1
-7.61696e-08,0.149999,-0.0246902,1
-7.61696e-08,0.149999,-0.0215661,1
-7.61696e-08,0.149999,-0.0184401,1
-7.61696e-08,0.149999,-0.0153142,1
-7.61696e-08,0.149999,-0.0121901,1
-7.61696e-08,0.149999,-0.00906608,1
-7.61696e-08,0.149999,-0.00594013,1
-7.61696e-08,0.149999,-0.00281418,1
-7.61696e-08,0.149999,0.00030988,1
-7.61696e-08,0.149999,0.00343394,1
-7.61696e-08,0.149999,0.0065599,1
-7.61696e-08,0.149999,0.00968587,1
-7.61696e-08,0.149999,0.0128099,1
-7.61696e-08,0.149999,0.015934,1
5.42101e-20,0.15,0.0159351,0.999991
-1.89735e-19,0.15,0.0190606,0.999991
-4.33681e-19,0.15,0.0221861,0.999334
-3.11708e-19,0.15,0.0253101,0.999334
-1.89735e-19,0.15,0.0284342,0.757008
-3.11708e-19,0.15,0.0315601,0.757008
-4.33681e-19,0.15,0.034686,0.168642
-2.43945e-19,0.15,0.0378101,0.168642
-5.42101e-20,0.15,0.0409342,0.0214545
-3.52366e-19,0.15,0.0440601,0.0214545
-6.50521e-19,0.15,0.047186,0.0031008
-3.79471e-19,0.15,0.0503101,0.0031008
-1.0842e-19,0.15,0.0534341,0.000287416
-5.96311e-19,0.15,0.0565601,0.000287416
-1.0842e-18,0.15,0.059686,7.77215e-05
-1.04354e-18,0.15,0.0628101,7.77215e-05
-1.00289e-18,0.15,0.0659341,2.43721e-05
-8.26704e-19,0.15,0.06906,2.43721e-05
-6.50521e-19,0.15,0.072186,6.84119e-06
-5.55654e-19,0.15,0.07531,6.84119e-06
-4.60786e-19,0.15,0.078434,1.26558e-06
-3.38813e-19,0.15,0.0815599,1.26558e-06
-2.1684e-19,0.15,0.0846859,2.02573e-07
-5.28549e-19,0.15,0.0878098,2.02573e-07
-8.40257e-19,0.15,0.0909338,2.93894e-08
-6.36969e-19,0.15,0.0940598,2.93894e-08
-4.33681e-19,0.15,0.0971858,3.94021e-09
-5.69206e-19,0.15,0.10031,3.94021e-09
-7.04731e-19,0.15,0.103434,5.26435e-10
-8.94467e-19,0.15,0.10656,5.26435e-10
-1.0842e-18,0.15,0.109686,6.93924e-11
-9.21572e-19,0.15,0.11281,6.93924e-11
-7.58942e-19,0.15,0.115933,2.97237e-12
-7.04731e-19,0.15,0.122159,2.97237e-12
-6.50521e-19,0.15,0.128384,1.42667e-13
