x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
8.18234e-19,0.1,-0.1125,1
5.38713e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.104166,1
-7.45389e-19,0.1,-0.1,1
-6.97955e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-7.43695e-19,0.1,-0.0875,1
-8.36869e-19,0.1,-0.0833333,1
-7.43695e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.11597e-18,0.1,-0.0760417,1
-1.36457e-18,0.1,-0.075,1
-1.33281e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-5.81912e-19,0.1,-0.0677084,1
-5.13302e-19,0.1,-0.0666667,1
-4.73491e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.36395e-19,0.1,-0.059375,1
-1.00543e-18,0.1,-0.0583333,1
-9.36395e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.00179e-19,0.1,-0.0510417,1
-7.49836e-19,0.1,-0.05,1
-7.00179e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.19972e-19,0.1,-0.0427084,1
