x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.62329e-19,-0.120833,1
0.15,3.24658e-19,-0.116667,1
0.15,3.24653e-19,-0.1125,1
0.15,3.24647e-19,-0.108333,1
0.15,3.24644e-19,-0.104166,1
0.15,3.24642e-19,-0.1,1
0.15,3.24641e-19,-0.0958333,1
0.15,3.2464e-19,-0.0916667,1.00001
0.15,3.2464e-19,-0.0875,1.00001
0.15,3.2464e-19,-0.0833333,1.00001
0.15,3.24637e-19,-0.08125,1.00001
0.15,3.24634e-19,-0.0791667,1.00001
0.15,3.24633e-19,-0.0781251,1.00001
0.15,3.24632e-19,-0.0770836,1.00001
0.15,3.2463e-19,-0.0760418,1.00001
0.15,3.24629e-19,-0.075,1.00001
0.15,3.24627e-19,-0.0739584,1.00001
0.15,3.24626e-19,-0.0729168,1.00001
0.15,3.24624e-19,-0.071875,1.00001
0.15,3.24622e-19,-0.0708333,1.00001
0.15,3.24622e-19,-0.0697917,1.00001
0.15,3.24623e-19,-0.0687501,1.00001
0.15,3.24622e-19,-0.0677084,1.00001
0.15,3.24622e-19,-0.0666667,1.00001
0.15,3.24622e-19,-0.065625,1.00001
0.15,3.24622e-19,-0.0645834,1.00001
0.15,3.24622e-19,-0.0635417,1.00001
0.15,3.24623e-19,-0.0625,1.00001
0.15,3.24622e-19,-0.0614583,1.00001
0.15,3.24621e-19,-0.0604167,1.00001
0.15,3.24621e-19,-0.059375,1.00001
0.15,3.2462e-19,-0.0583333,1.00001
0.15,3.2462e-19,-0.0572917,1.00001
0.15,3.2462e-19,-0.0562501,1.00001
0.15,3.24621e-19,-0.0552084,1.00001
0.15,3.24621e-19,-0.0541667,1.00001
0.15,3.24621e-19,-0.053125,1.00001
0.15,3.2462e-19,-0.0520834,1.00001
0.15,3.2462e-19,-0.0510417,1.00001
0.15,3.2462e-19,-0.05,1.00001
0.15,3.2462e-19,-0.0489583,1.00001
0.15,3.2462e-19,-0.0479167,1.00001
0.15,3.2462e-19,-0.046875,1.00001
0.15,3.24619e-19,-0.0458333,1.00001
0.15,3.24619e-19,-0.0447916,1.00001
0.15,3.24619e-19,-0.04375,1.00001
0.15,3.24619e-19,-0.0427083,1.00001
0.15,3.24619e-19,-0.0416667,1.00001
0.15,3.24619e-19,-0.040625,1.00001
0.15,3.2462e-19,-0.0395833,1.00001
0.15,3.2462e-19,-0.0385417,1.00001
0.15,3.2462e-19,-0.0375,1
0.15,3.2462e-19,-0.0364583,1
0.15,3.24619e-19,-0.0354167,1
0.15,3.24619e-19,-0.034375,1
0.15,3.24619e-19,-0.0333333,1
0.15,3.24619e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.24619e-19,-0.03125,1
0.15,-2.90839e-19,-0.0302084,1
0.15,-5.81679e-19,-0.0291667,1
0.15,-5.81679e-19,-0.028125,1
0.15,-5.81679e-19,-0.0270834,1
0.15,-5.81679e-19,-0.0260417,1
0.15,-5.81679e-19,-0.025,1
0.15,-5.81679e-19,-0.0239583,1
0.15,-5.81679e-19,-0.0229167,0.999999
0.15,-5.81679e-19,-0.0219258,0.999999
0.15,-5.81679e-19,-0.020935,0.999999
0.15,-5.81679e-19,-0.0208841,0.999999
0.15,-5.81679e-19,-0.0208333,0.999999
0.15,-5.81679e-19,-0.0208064,0.999999
0.15,-5.81679e-19,-0.0207795,0.999998
0.15,-5.81679e-19,-0.0197648,0.999998
0.15,-5.81679e-19,-0.01875,0.999996
0.15,-5.81679e-19,-0.0177083,0.999996
0.15,-5.81679e-19,-0.0166667,0.999981
0.15,-5.81679e-19,-0.015625,0.999981
0.15,-5.81679e-19,-0.0145834,0.999833
0.15,-5.81679e-19,-0.0135417,0.999833
0.15,-5.81679e-19,-0.0125,0.998413
0.15,-5.81679e-19,-0.0114583,0.998413
0.15,-5.81679e-19,-0.0104167,0.987753
0.15,-5.81679e-19,-0.00937502,0.987753
0.15,-5.81679e-19,-0.00833333,0.930751
0.15,-5.81679e-19,-0.00729165,0.930751
0.15,-5.81679e-19,-0.00624998,0.628678
0.15,-5.81679e-19,-0.00520832,0.628678
0.15,-5.81679e-19,-0.00416667,0.153402
0.15,-5.81679e-19,-0.003125,0.153402
0.15,-5.81679e-19,-0.00208333,0.0189553
0.15,-5.81679e-19,-0.00104166,0.0189553
0.15,-5.81679e-19,3.0794e-11,0.00628107
0.15,-5.81679e-19,0.00104167,0.00628107
0.15,-5.81679e-19,0.00208333,0.00628107
0.15,-5.16988e-26,0.00208333,0.0022983
0.15,-7.32039e-21,0.003125,0.0022983
0.15,-1.46407e-20,0.00416667,0.000795599
0.15,-1.46408e-20,0.00520832,0.000795599
0.15,-1.46408e-20,0.00624998,0.000274006
0.15,-1.46408e-20,0.00729165,0.000274006
0.15,-1.46408e-20,0.00833333,9.16336e-05
0.15,-1.46408e-20,0.00937501,9.16336e-05
0.15,-1.46408e-20,0.0104167,2.89692e-05
0.15,-1.46408e-20,0.0114583,2.89692e-05
0.15,-1.46408e-20,0.0125,8.25415e-06
0.15,-1.46408e-20,0.0135417,8.25415e-06
0.15,-1.46408e-20,0.0145834,2.3198e-06
0.15,-1.46408e-20,0.015625,2.3198e-06
0.15,-1.46409e-20,0.0166667,4.67351e-07
0.15,-1.46409e-20,0.0177083,4.67351e-07
0.15,-1.46409e-20,0.01875,1.39177e-07
0.15,-1.46409e-20,0.0197916,1.39177e-07
0.15,-1.46409e-20,0.0208333,3.85042e-08
0.15,-1.46409e-20,0.021875,3.85042e-08
0.15,-1.46409e-20,0.0229167,1.08985e-08
0.15,-1.46409e-20,0.0239583,1.08985e-08
0.15,-1.46409e-20,0.025,2.81472e-09
0.15,-1.46409e-20,0.0260417,2.81472e-09
0.15,-1.46409e-20,0.0270834,9.52844e-10
0.15,-1.46409e-20,0.028125,9.52844e-10
0.15,-1.46409e-20,0.0291667,4.36886e-10
0.15,-1.46409e-20,0.0302083,4.36886e-10
0.15,-1.46409e-20,0.03125,2.80742e-10
0.15,-1.46409e-20,0.0322916,2.80742e-10
