x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
1.14519e-18,0.1,-0.104166,1
1.20617e-18,0.1,-0.1,1
1.36203e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
0,0.1,-0.06875,1
0,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-6.50521e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-7.58942e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-9.16913e-19,0.1,-0.046875,1
-9.66465e-19,0.1,-0.0458333,1
-1.02533e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.71196e-18,0.1,-0.021875,1
-1.90604e-18,0.1,-0.0208333,1
-1.71196e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,0.999997
-1.73472e-18,0.1,-0.0125,1
-2.91168e-19,0.1,-0.0114584,0.999997
-2.1684e-19,0.1,-0.0104167,0.999976
-1.88994e-19,0.1,-0.00937502,0.999976
-1.61148e-19,0.1,-0.00833333,0.999976
-4.04882e-19,0.1,-0.00833333,0.999697
-3.10861e-19,0.1,-0.00729167,0.999697
-2.1684e-19,0.1,-0.00625,0.994247
-1.0842e-19,0.1,-0.00520833,0.994247
0,0.1,-0.00416667,0.899836
-1.0842e-19,0.1,-0.003125,0.899836
-2.1684e-19,0.1,-0.00208333,0.425761
-3.25261e-19,0.1,-0.00104166,0.425761
-4.33681e-19,0.1,8.28202e-11,0.042853
-4.33681e-19,0.1,0.00104167,0.042853
-4.33681e-19,0.1,0.00208334,0.00151956
-3.25261e-19,0.1,0.00312501,0.00151956
-2.1684e-19,0.1,0.00416667,8.57179e-05
-3.25261e-19,0.1,0.00520833,8.57179e-05
-4.33681e-19,0.1,0.00625,4.21793e-06
-4.33681e-19,0.1,0.00729167,4.21793e-06
-4.33681e-19,0.1,0.00833333,5.62615e-07
-4.33681e-19,0.1,0.00937502,5.62615e-07
-4.33681e-19,0.1,0.0104167,6.72551e-08
-5.85459e-19,0.1,0.0114584,6.72551e-08
-7.37236e-19,0.1,0.0125,7.37082e-09
-6.93879e-19,0.1,0.0135417,7.37082e-09
-6.50521e-19,0.1,0.0145834,8.81061e-10
-6.50521e-19,0.1,0.015625,8.81061e-10
-6.50521e-19,0.1,0.0166667,1.5645e-10
-6.50521e-19,0.1,0.0177083,1.5645e-10
-6.50521e-19,0.1,0.01875,4.30463e-11
-5.85406e-19,0.1,0.0197917,4.30463e-11
-5.2029e-19,0.1,0.0208333,1.78567e-11
-6.93826e-19,0.1,0.021875,1.78567e-11
-8.67362e-19,0.1,0.0229167,1.0546e-11
-8.67362e-19,0.1,0.0239584,1.0546e-11
-8.67362e-19,0.1,0.025,7.05932e-12
-8.67362e-19,0.1,0.0260417,7.05932e-12
-8.67362e-19,0.1,0.0270833,3.65309e-12
-7.58942e-19,0.1,0.028125,3.65309e-12
-6.50521e-19,0.1,0.0291667,1.51213e-12
-6.50521e-19,0.1,0.0302084,1.51213e-12
-6.50521e-19,0.1,0.03125,6.44397e-13
-7.58942e-19,0.1,0.0322917,6.44397e-13
-8.67362e-19,0.1,0.0333333,3.12966e-13
-8.67362e-19,0.1,0.034375,3.12966e-13
-8.67362e-19,0.1,0.0354166,1.55657e-13
-9.75782e-19,0.1,0.0364583,1.55657e-13
-1.0842e-18,0.1,0.0375,7.17648e-14
-9.75782e-19,0.1,0.0385417,7.17648e-14
-8.67362e-19,0.1,0.0395833,3.06022e-14
-6.50521e-19,0.1,0.040625,3.06022e-14
-4.33681e-19,0.1,0.0416667,1.28953e-14
-3.25261e-19,0.1,0.0427084,1.28953e-14
-2.1684e-19,0.1,0.04375,5.64626e-15
-3.25261e-19,0.1,0.0447917,5.64626e-15
-4.33681e-19,0.1,0.0458334,2.55033e-15
-6.50521e-19,0.1,0.0468751,2.55033e-15
-8.67362e-19,0.1,0.0479168,1.14507e-15
