x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.57498e-19,0.15,-0.104167,1
2.98156e-19,0.15,-0.1,1
2.57498e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-3.38813e-20,0.15,-0.08125,1
-6.77626e-20,0.15,-0.0791667,1
-8.80914e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.72494e-19,0.15,-0.046875,1
7.86047e-19,0.15,-0.0458333,1
7.72494e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999995
8.13152e-19,0.15,-0.034375,0.999995
8.67362e-19,0.15,-0.0333333,0.999994
9.75782e-19,0.15,-0.0322917,0.999994
1.0842e-18,0.15,-0.03125,0.999994
1.24683e-18,0.15,-0.0302084,0.999994
1.40946e-18,0.15,-0.0291667,0.999999
1.24683e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,0.999999
1.19262e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229166,0.999998
1.35525e-18,0.15,-0.021875,0.999998
1.30104e-18,0.15,-0.0208333,0.999999
1.30104e-18,0.15,-0.0197917,0.999999
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.00937501,0.999999
1.0842e-19,0.15,-0.00833333,0.999986
1.0842e-19,0.15,-0.00729166,0.999986
1.0842e-19,0.15,-0.00625,0.999605
1.0842e-19,0.15,-0.00520833,0.999605
1.0842e-19,0.15,-0.00416667,0.990861
0,0.15,-0.003125,0.990861
-1.0842e-19,0.15,-0.00208333,0.890613
-5.42101e-20,0.15,-0.00104167,0.890613
0,0.15,1.46392e-11,0.407436
-5.42101e-20,0.15,0.00104167,0.407436
-1.0842e-19,0.15,0.00208334,0.046596
0,0.15,0.00312501,0.046596
1.0842e-19,0.15,0.00416667,0.000872124
1.0842e-19,0.15,0.00520834,0.000872124
1.0842e-19,0.15,0.00625,4.83044e-05
1.0842e-19,0.15,0.00729167,4.83044e-05
1.0842e-19,0.15,0.00833333,1.26965e-05
1.0842e-19,0.15,0.00937502,1.26965e-05
1.0842e-19,0.15,0.0104167,7.94779e-07
1.0842e-19,0.15,0.0114584,7.94779e-07
1.0842e-19,0.15,0.0125,3.62617e-08
1.0842e-19,0.15,0.0135417,3.62617e-08
1.0842e-19,0.15,0.0145834,2.01572e-09
1.0842e-19,0.15,0.015625,2.01572e-09
1.0842e-19,0.15,0.0166667,1.80569e-10
-5.42101e-20,0.15,0.0177084,1.80569e-10
-2.1684e-19,0.15,0.01875,2.25118e-11
-2.37169e-19,0.15,0.0197917,2.25118e-11
-2.57498e-19,0.15,0.0208333,4.71322e-12
-2.37169e-19,0.15,0.021875,4.71322e-12
-2.1684e-19,0.15,0.0229166,1.26682e-12
-2.71051e-19,0.15,0.0239583,1.26682e-12
-3.25261e-19,0.15,0.025,3.74904e-13
