x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-3.76083e-19,0.15,-0.104167,1
-4.26905e-19,0.15,-0.1,1
-5.92923e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.40457e-19,0.15,-0.0635417,1
5.55654e-19,0.15,-0.0625,1
7.11508e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.0842e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
7.45389e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
6.91179e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,0.999999
6.50521e-19,0.15,-0.0135417,0.999999
7.58942e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999992
-5.42101e-20,0.15,-0.0114583,0.999992
-1.0842e-19,0.15,-0.0104166,0.999856
-1.0842e-19,0.15,-0.00937496,0.999856
-1.0842e-19,0.15,-0.00833333,0.995841
-1.0842e-19,0.15,-0.00729167,0.995841
-1.0842e-19,0.15,-0.00625,0.908224
0,0.15,-0.00520833,0.908224
1.0842e-19,0.15,-0.00416667,0.40107
5.42101e-20,0.15,-0.00312498,0.40107
0,0.15,-0.00208329,0.0331196
5.42101e-20,0.15,-0.00104165,0.0331196
1.0842e-19,0.15,1.44938e-11,0.000639401
1.0842e-19,0.15,0.00104165,0.000639401
1.0842e-19,0.15,0.00208329,5.03225e-06
1.999e-19,0.15,0.00312498,5.03225e-06
2.91379e-19,0.15,0.00416667,4.69056e-06
3.0832e-19,0.15,0.00520833,4.69056e-06
3.25261e-19,0.15,0.00625,2.77384e-07
3.25261e-19,0.15,0.00729167,2.77384e-07
3.25261e-19,0.15,0.00833333,9.28359e-09
3.79471e-19,0.15,0.00937496,9.28359e-09
4.33681e-19,0.15,0.0104166,1.58658e-09
5.42101e-19,0.15,0.0114583,1.58658e-09
6.50521e-19,0.15,0.0125,2.21766e-09
7.04731e-19,0.15,0.0135417,2.21766e-09
7.58942e-19,0.15,0.0145834,3.39069e-09
7.58942e-19,0.15,0.015625,3.39069e-09
7.58942e-19,0.15,0.0166667,3.40561e-09
7.58942e-19,0.15,0.0177084,3.40561e-09
7.58942e-19,0.15,0.01875,3.05134e-09
7.58942e-19,0.15,0.0197917,3.05134e-09
7.58942e-19,0.15,0.0208333,3.16568e-09
7.04731e-19,0.15,0.021875,3.16568e-09
6.50521e-19,0.15,0.0229167,3.75715e-09
5.42101e-19,0.15,0.0239583,3.75715e-09
4.33681e-19,0.15,0.025,3.60804e-09
4.33681e-19,0.15,0.0260417,3.60804e-09
4.33681e-19,0.15,0.0270834,2.33787e-09
4.33681e-19,0.15,0.028125,2.33787e-09
4.33681e-19,0.15,0.0291667,1.92767e-09
4.87891e-19,0.15,0.0302084,1.92767e-09
5.42101e-19,0.15,0.03125,2.22915e-09
5.96311e-19,0.15,0.0322917,2.22915e-09
6.50521e-19,0.15,0.0333333,2.41974e-09
6.50521e-19,0.15,0.034375,2.41974e-09
6.50521e-19,0.15,0.0354166,2.44715e-09
7.18284e-19,0.15,0.0364583,2.44715e-09
7.86047e-19,0.15,0.0375,2.57263e-09
6.64074e-19,0.15,0.0385417,2.57263e-09
5.42101e-19,0.15,0.0395834,2.78322e-09
5.96311e-19,0.15,0.040625,2.78322e-09
6.50521e-19,0.15,0.0416667,2.59588e-09
4.87891e-19,0.15,0.0427084,2.59588e-09
3.25261e-19,0.15,0.04375,2.14514e-09
3.25261e-19,0.15,0.0447917,2.14514e-09
3.25261e-19,0.15,0.0458333,2.05046e-09
2.71051e-19,0.15,0.046875,2.05046e-09
2.1684e-19,0.15,0.0479166,2.15533e-09
2.71051e-19,0.15,0.0489583,2.15533e-09
3.25261e-19,0.15,0.05,2.16746e-09
3.79471e-19,0.15,0.0510417,2.16746e-09
4.33681e-19,0.15,0.0520834,2.07395e-09
3.35425e-19,0.15,0.0531251,2.07395e-09
2.37169e-19,0.15,0.0541667,2.05592e-09
2.27005e-19,0.15,0.0552084,2.05592e-09
2.1684e-19,0.15,0.0562501,2.14118e-09
3.25261e-19,0.15,0.0572917,2.14118e-09
4.33681e-19,0.15,0.0583334,2.74721e-09
4.33681e-19,0.15,0.0593751,2.74721e-09
4.33681e-19,0.15,0.0604167,3.23439e-09
3.72694e-19,0.15,0.0614584,3.23439e-09
3.11708e-19,0.15,0.0625001,3.23888e-09
2.10064e-19,0.15,0.0635418,3.23888e-09
1.0842e-19,0.15,0.0645835,2.69411e-09
5.42101e-20,0.15,0.0656252,2.69411e-09
0,0.15,0.0666668,2.51813e-09
-1.6263e-19,0.15,0.0677085,2.51813e-09
-3.25261e-19,0.15,0.0687502,2.86895e-09
-2.33781e-19,0.15,0.0697919,2.86895e-09
-1.42302e-19,0.15,0.0708336,3.31214e-09
-2.06676e-19,0.15,0.0718754,3.31214e-09
-2.71051e-19,0.15,0.0729171,3.31214e-09
4.60786e-19,0.15,0.0729171,3.48045e-09
5.01444e-19,0.15,0.0739588,3.48045e-09
5.42101e-19,0.15,0.0750004,3.49245e-09
5.42101e-19,0.15,0.0760422,3.49245e-09
5.42101e-19,0.15,0.0770841,3.45771e-09
3.79471e-19,0.15,0.0781257,3.45771e-09
2.1684e-19,0.15,0.0791673,3.41967e-09
1.6263e-19,0.15,0.0812508,3.41967e-09
1.0842e-19,0.15,0.0833343,3.37775e-09
1.6263e-19,0.15,0.0875018,3.37775e-09
2.1684e-19,0.15,0.0916692,3.39057e-09
2.77827e-19,0.15,0.0958366,3.39057e-09
3.38813e-19,0.15,0.100004,3.13264e-09
6.03087e-19,0.15,0.108342,3.13264e-09
8.67362e-19,0.15,0.11668,3.22318e-09
8.67362e-19,0.15,0.125018,3.22318e-09
8.67362e-19,0.15,0.133356,3.40178e-09
