x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.59976e-19,-0.120834,1.00001
0.1,-1.51995e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-4.50552e-19,-0.1125,1.00001
0.1,-9.01106e-19,-0.108333,1.00001
0.1,-9.01105e-19,-0.104167,1.00001
0.1,-9.01104e-19,-0.1,1.00001
0.1,-9.01106e-19,-0.0958334,1.00001
0.1,-9.01107e-19,-0.0916667,1.00001
0.1,-9.01108e-19,-0.0875,1.00001
0.1,-9.01109e-19,-0.0833333,1.00001
0.1,-9.01108e-19,-0.08125,1.00001
0.1,-9.01107e-19,-0.0791667,1.00001
0.1,-9.01107e-19,-0.0781251,1.00001
0.1,-9.01107e-19,-0.0770834,1.00001
0.1,-9.01107e-19,-0.0760417,1.00001
0.1,-9.01108e-19,-0.075,1.00001
0.1,-9.01107e-19,-0.0739584,1.00001
0.1,-9.01107e-19,-0.0729167,1.00001
0.1,-9.01107e-19,-0.071875,1.00001
0.1,-9.01107e-19,-0.0708333,1.00001
0.1,-9.01107e-19,-0.0697917,1.00001
0.1,-9.01106e-19,-0.06875,1.00001
0.1,-9.01106e-19,-0.0677084,1.00001
0.1,-9.01107e-19,-0.0666667,1.00001
0.1,-9.01106e-19,-0.0656251,1.00001
0.1,-9.01106e-19,-0.0645834,1.00001
0.1,-9.01106e-19,-0.0635417,1.00001
0.1,-9.01106e-19,-0.0625,1.00001
0.1,-9.01106e-19,-0.0614584,1.00001
0.1,-9.01106e-19,-0.0604167,1.00001
0.1,-9.01106e-19,-0.059375,1.00001
0.1,-9.01106e-19,-0.0583333,1.00001
0.1,-9.01106e-19,-0.0572917,1.00001
0.1,-9.01106e-19,-0.05625,1.00001
0.1,-9.01106e-19,-0.0552084,1.00001
0.1,-9.01106e-19,-0.0541667,1.00001
0.1,-9.01106e-19,-0.0531251,1.00001
0.1,-9.01106e-19,-0.0520834,1.00001
0.1,-9.01106e-19,-0.0510417,1.00001
0.1,-9.01106e-19,-0.05,1.00001
0.1,-9.01106e-19,-0.0489584,1.00001
0.1,-9.01106e-19,-0.0479167,1.00001
0.1,-9.01106e-19,-0.046875,1.00001
0.1,-9.01106e-19,-0.0458333,1.00001
0.1,-9.01106e-19,-0.0447917,1.00001
0.1,-9.01106e-19,-0.04375,1.00001
0.1,-9.01106e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-9.01106e-19,-0.0416667,1.00001
0.1,3.55194e-20,-0.040625,1.00001
0.1,7.10388e-20,-0.0395834,1.00001
0.1,7.10388e-20,-0.0385417,1.00001
0.1,7.10388e-20,-0.0375,1
0.1,7.10388e-20,-0.0364583,1
0.1,7.10388e-20,-0.0354167,1
0.1,7.10388e-20,-0.034375,1
0.1,7.10388e-20,-0.0333333,1
0.1,7.10388e-20,-0.0322916,1
0.1,7.10388e-20,-0.03125,1
0.1,7.10388e-20,-0.0302083,1
0.1,7.10388e-20,-0.0291667,1
0.1,7.10388e-20,-0.028125,1
0.1,7.10388e-20,-0.0270834,1
0.1,7.10388e-20,-0.0260417,1
0.1,7.10388e-20,-0.025,1
0.1,7.10388e-20,-0.0239583,1
0.1,7.10388e-20,-0.0229167,1
0.1,7.10388e-20,-0.021875,1
0.1,7.10388e-20,-0.0208333,1
0.1,7.10388e-20,-0.0197916,1
0.1,7.10388e-20,-0.01875,1
0.1,7.10388e-20,-0.0177083,1
0.1,7.10388e-20,-0.0166667,1
0.1,7.10388e-20,-0.015625,1
0.1,7.10388e-20,-0.0145834,1
0.1,7.10388e-20,-0.0135417,1
0.1,7.10388e-20,-0.0125,1
0.1,7.10388e-20,-0.0114584,1
0.1,7.10388e-20,-0.0104167,1
0.1,7.10388e-20,-0.00937502,1
0.1,7.10388e-20,-0.00833333,1
0.1,7.10388e-20,-0.00729167,1
0.1,7.10388e-20,-0.00625,1
0.1,7.10388e-20,-0.0059246,1
0.1,7.10388e-20,-0.00559919,1
0.1,7.10388e-20,-0.00488293,1
0.1,7.10388e-20,-0.00416667,1
0.1,7.10388e-20,-0.00382671,1
0.1,7.10388e-20,-0.00348676,1
0.1,7.10388e-20,-0.00278504,1
0.1,7.10388e-20,-0.00208333,0.999999
0.1,7.10388e-20,-0.00104166,0.999999
0.1,7.10388e-20,9.66239e-11,0.999992
0.1,7.10388e-20,0.00104167,0.999992
0.1,7.10388e-20,0.00208334,0.999937
0.1,7.10388e-20,0.00312501,0.999937
0.1,7.10388e-20,0.00416667,0.999333
0.1,7.10388e-20,0.00520834,0.999333
0.1,7.10388e-20,0.00625,0.990495
0.1,7.10388e-20,0.00723474,0.990495
0.1,2.08336e-08,0.00819737,0.990494
0.1,7.10388e-20,0.00821948,0.990495
0.1,2.08336e-08,0.00826535,0.990494
0.1,2.08336e-08,0.00833333,0.868308
0.1,2.08336e-08,0.00937502,0.868308
0.1,2.08336e-08,0.0104167,0.359075
0.1,2.08336e-08,0.0114584,0.359075
0.1,2.08336e-08,0.0125,0.0371559
0.1,2.08336e-08,0.0135417,0.0371559
0.1,2.08336e-08,0.0145833,0.00327743
0.1,2.08336e-08,0.015625,0.00327743
0.1,2.08336e-08,0.0166667,0.000833272
0.1,2.08336e-08,0.0177084,0.000833272
0.1,2.08336e-08,0.01875,0.000209594
0.1,2.08336e-08,0.0197917,0.000209594
0.1,2.08336e-08,0.0208333,5.07122e-05
0.1,2.08336e-08,0.021875,5.07122e-05
0.1,2.08336e-08,0.0229167,1.20577e-05
0.1,2.08336e-08,0.0239584,1.20577e-05
0.1,2.08336e-08,0.025,2.83769e-06
0.1,2.08336e-08,0.0260417,2.83769e-06
0.1,2.08336e-08,0.0270834,6.45156e-07
0.1,2.08336e-08,0.028125,6.45156e-07
0.1,2.08336e-08,0.0291667,1.27575e-07
0.1,2.08336e-08,0.0302084,1.27575e-07
0.1,2.08336e-08,0.03125,1.79719e-08
0.1,2.08336e-08,0.0322917,1.79719e-08
0.1,2.08336e-08,0.0333334,4.67478e-09
0.1,2.08336e-08,0.0343751,4.67478e-09
0.1,2.08336e-08,0.0354167,1.88566e-09
0.1,2.08336e-08,0.0364584,1.88566e-09
0.1,2.08336e-08,0.0375,1.39664e-09
0.1,2.08336e-08,0.0385417,1.39664e-09
0.1,0,0.0395834,1.05048e-09
0.1,2.08336e-08,0.0395834,1.39664e-09
0.1,3.87505e-19,0.0406251,1.05048e-09
0.1,7.75009e-19,0.0416667,8.93213e-10
0.1,7.75009e-19,0.0427084,8.93213e-10
0.1,7.75009e-19,0.04375,8.85332e-10
0.1,7.75009e-19,0.0447917,8.85332e-10
0.1,7.75009e-19,0.0458334,9.09109e-10
0.1,7.75009e-19,0.0468751,9.09109e-10
0.1,7.75009e-19,0.0479168,9.55123e-10
0.1,7.75009e-19,0.0489585,9.55123e-10
0.1,7.75009e-19,0.0500002,9.81555e-10
0.1,7.75009e-19,0.0510419,9.81555e-10
0.1,7.75009e-19,0.0520836,9.6302e-10
0.1,7.75009e-19,0.0531253,9.6302e-10
0.1,7.75009e-19,0.0541669,8.7713e-10
0.1,7.75009e-19,0.0552087,8.7713e-10
0.1,7.75009e-19,0.0562504,7.37807e-10
0.1,7.75009e-19,0.0572921,7.37807e-10
0.1,7.75009e-19,0.0583338,6.55782e-10
0.1,7.75009e-19,0.0593756,6.55782e-10
0.1,7.75009e-19,0.0604173,6.51628e-10
0.1,7.75009e-19,0.061459,6.51628e-10
0.1,7.75009e-19,0.0625007,6.51747e-10
0.1,7.75009e-19,0.0635425,6.51747e-10
0.1,7.75009e-19,0.0645843,2.05986e-09
0.1,7.75009e-19,0.0656261,2.05986e-09
0.1,7.75009e-19,0.0666678,3.95468e-08
0.1,7.75009e-19,0.0677096,3.95468e-08
0.1,7.75009e-19,0.0687515,8.85942e-08
0.1,7.75009e-19,0.0697933,8.85942e-08
0.1,7.7501e-19,0.070835,8.90234e-08
0.1,7.75009e-19,0.071877,8.90234e-08
0.1,7.75009e-19,0.0729189,8.90323e-08
0.1,7.75008e-19,0.0739608,8.90323e-08
0.1,7.75008e-19,0.0750026,8.61306e-08
0.1,7.75009e-19,0.0760447,8.61306e-08
0.1,7.75009e-19,0.0770867,3.58245e-08
0.1,7.75009e-19,0.0781287,3.58245e-08
0.1,7.7501e-19,0.0791707,5.51399e-09
0.1,7.75009e-19,0.0812553,5.51399e-09
0.1,7.75009e-19,0.0833399,9.38213e-10
0.1,7.7501e-19,0.0875117,9.38213e-10
0.1,7.7501e-19,0.0916834,1.0636e-09
0.1,7.75014e-19,0.0958555,1.0636e-09
0.1,7.75019e-19,0.100028,9.13083e-09
0.1,7.75024e-19,0.108393,9.13083e-09
0.1,7.75029e-19,0.116758,9.13083e-09
0.1,8.34701e-08,0.116758,3.85971e-08
0.1,8.34701e-08,0.125126,3.85971e-08
0.1,8.34701e-08,0.133493,4.85854e-08
