x,y,z,alpha.water
0,0.1,-0.125,1
4.79421e-19,0.1,-0.120834,1
9.58841e-19,0.1,-0.116667,1
9.80864e-19,0.1,-0.1125,1
1.00289e-18,0.1,-0.108333,1
-1.82959e-18,0.1,-0.108333,1
-1.83044e-18,0.1,-0.104166,1
-1.83129e-18,0.1,-0.1,1
-1.783e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.89735e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.20059e-18,0.1,-0.08125,1
-2.3412e-18,0.1,-0.0791667,1
-2.41743e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1.00001
-2.54788e-18,0.1,-0.0760417,1.00001
-2.60209e-18,0.1,-0.075,1.00001
-2.60209e-18,0.1,-0.0739583,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.87314e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.08998e-18,0.1,-0.059375,1.00001
-2.92735e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.86302e-18,0.1,-0.0552083,1.00001
-2.7987e-18,0.1,-0.0541667,1.00001
-2.7546e-18,0.1,-0.0531251,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.81893e-18,0.1,-0.0510417,1.00001
-2.92735e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-3.14419e-18,0.1,-0.0479166,1.00001
-3.07986e-18,0.1,-0.046875,1.00001
-3.01554e-18,0.1,-0.0458333,1.00001
-3.02565e-18,0.1,-0.0447916,1.00001
-3.03577e-18,0.1,-0.04375,1.00001
-3.14419e-18,0.1,-0.0427083,1.00001
-3.25261e-18,0.1,-0.0416667,1.00001
